32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,6391.9228515625,32.8205032349,310.7692260742,2268.58984375
-8.96e-06,229.7435760498,2131.5385742188,4102.5639648438,2.5640935898
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,6383.7177734375,32.8205032349,173.3333282471,2563.9743652344
-8.96e-06,229.7435760498,31.2820415497,4102.5639648438,18.9743499756
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,6391.9228515625,32.8205032349,154.8717803955,2186.5385742188
-8.96e-06,229.7435760498,2132.4357910156,4102.5639648438,20.5128116608
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,6367.3076171875,32.8205032349,425.6410217285,3573.205078125
-8.96e-06,229.7435760498,2131.1538085938,4135.384765625,2.0512731075
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,6391.9228515625,32.8205032349,269.7435913086,2760.8974609375
-8.96e-06,229.7435760498,6332.1796875,4102.5639648438,31.2820415497
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,6367.3076171875,32.8205032349,306.6666564941,2260.3845214844
-8.96e-06,229.7435760498,6332.4360351562,4135.384765625,5.6410164833
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6391.9228515625,32.8205032349,107.6922988892,2440.8974609375
-8.96e-06,229.7435760498,2131.5385742188,4102.5639648438,26.153837204
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6383.7177734375,32.8205032349,577.4359130859,2055.2563476562
-8.96e-06,229.7435760498,4233.0771484375,4102.5639648438,19.9999904633
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,6383.7177734375,32.8205032349,446.1538391113,2678.8461914062
-8.96e-06,229.7435760498,6331.794921875,4102.5639648438,32.3076820374
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,6367.3076171875,32.8205032349,251.282043457,1103.4615478516
-8.96e-06,229.7435760498,2130.3845214844,4102.5639648438,19.4871711731
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,2354.7436523438,32.8205032349,468.7179260254,323.9743652344
-8.96e-06,229.7435760498,2129.3588867188,4102.5639648438,16.4102478027
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,2847.0512695312,32.8205032349,208.2051239014,2055.2563476562
-8.96e-06,229.7435760498,31.153837204,4102.5639648438,25.6410160065
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,254.230758667,32.8205032349,238.9743499756,2309.6154785156
-8.96e-06,229.7435760498,30.7692222595,4102.5639648438,18.4615287781
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,6367.3076171875,32.8205032349,132.3076782227,1965.0
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,1.0256320238
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6367.3076171875,32.8205032349,472.8204956055,1768.0769042969
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,7.1794781685
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,6375.5126953125,32.8205032349,230.7692260742,2268.58984375
-8.96e-06,229.7435760498,30.8974266052,4135.384765625,11.7948627472
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,6367.3076171875,32.8205032349,579.4871826172,2440.8974609375
-8.96e-06,229.7435760498,6331.6665039062,4102.5639648438,25.1281967163
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,24.6153755188,32.8205032349,292.3076782227,2687.0512695312
-8.96e-06,229.7435760498,31.0256328583,4135.384765625,2.0512731075
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,-8.96e-06,32.8205032349,35.8974266052,1456.2821044922
-8.96e-06,229.7435760498,6332.1796875,4102.5639648438,16.9230670929
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6234.7436523438,8.205119133,32.8205032349,115.8974304199,422.4358825684
-8.96e-06,229.7435760498,6332.3076171875,4102.5639648438,27.1794776917
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
