32.8205032349,1597.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5288.9741210938,24.6153755188,32.8205032349,452.3076782227,6058.7177734375
-8.96e-06,196.9230651855,6328.58984375,3511.794921875,2.5640935898
32.8205032349,1072.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6626.41015625,8.205119133,32.8205032349,378.461517334,3.4615294933
-8.96e-06,196.9230651855,4229.2309570312,3544.6154785156,-8.96e-06
32.8205032349,2648.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6406.9228515625,8.205119133,32.8205032349,608.2051391602,7896.6665039062
-8.96e-06,196.9230651855,6330.0,3544.6154785156,8.205119133
32.8205032349,1073.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
6599.7436523438,-8.96e-06,32.8205032349,546.6666870117,873.2051391602
-8.96e-06,196.9230651855,2130.7692871094,3577.4357910156,4.102555275
32.8205032349,5274.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6505.384765625,16.4102478027,32.8205032349,636.9230957031,1710.1281738281
-8.96e-06,196.9230651855,2131.9230957031,3577.4357910156,15.3846063614
32.8205032349,3699.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
6888.9741210938,-8.96e-06,32.8205032349,487.179473877,2054.7436523438
-8.96e-06,196.9230651855,6334.1025390625,3610.2563476562,-8.96e-06
32.8205032349,1599.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
7330.0,24.6153755188,32.8205032349,437.9486999512,4893.7177734375
-8.96e-06,229.7435760498,2101.5385742188,3610.2563476562,21.0256328583
32.8205032349,4225.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7828.4614257812,8.205119133,32.8205032349,124.1025543213,6387.0512695312
-8.96e-06,229.7435760498,6302.1796875,3643.0769042969,5.1281962395
32.8205032349,6850.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8037.6923828125,8.205119133,32.8205032349,263.5897216797,6928.58984375
-8.96e-06,229.7435760498,1.0256320238,3643.0769042969,16.4102478027
32.8205032349,5275.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8300.2568359375,-8.96e-06,32.8205032349,208.2051239014,7158.3334960938
-8.96e-06,229.7435760498,4204.2309570312,3675.8974609375,29.7435798645
