6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4401.794921875
8347.3076171875,3944.4870605469,957.3076782227,4329.1025390625,7920.6411132812
1919.8718261719,2855.3845214844,1079.8718261719,2804.1025390625,8187.5639648438
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3614.1025390625
8347.3076171875,3944.4870605469,3057.5642089844,4328.9741210938,7989.8715820312
1624.4871826172,2887.9487304688,1080.0,2804.2307128906,8187.5639648438
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4926.9228515625
8347.3076171875,4469.615234375,957.8204956055,4328.8461914062,7918.58984375
1657.4359130859,3905.6411132812,7348.58984375,2820.7692871094,8187.5639648438
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,5255.1284179688
8347.3076171875,4469.615234375,7258.4614257812,4328.8461914062,7989.8715820312
1887.0512695312,8139.1025390625,1080.0,2804.6154785156,8187.5639648438
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5681.794921875
8347.3076171875,5519.8715820312,957.4359130859,4295.8974609375,8033.4614257812
1920.0,4430.8974609375,7349.615234375,2820.6411132812,8187.5639648438
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,6305.384765625
8347.3076171875,5519.8715820312,5159.3588867188,4295.8974609375,8025.7690429688
1788.5897216797,3380.7692871094,5248.205078125,2820.7692871094,8187.5639648438
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,4237.6923828125
76.6666564941,6045.0,3058.3332519531,4296.0258789062,8033.4614257812
1919.8718261719,755.1281738281,3181.41015625,2837.1794433594,310.6410217285
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,4926.9228515625
76.6666564941,6570.1284179688,957.5640869141,4328.9741210938,7980.1284179688
1887.0512695312,7614.2309570312,1080.0,2837.0512695312,310.6410217285
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,4007.9487304688
76.6666564941,6570.1284179688,7258.58984375,4296.1538085938,8030.384765625
1920.0,6531.41015625,5248.0771484375,2853.58984375,310.6410217285
6532.1796875,24.4871711731,-8.96e-06,-8.96e-06,5123.8461914062
76.6666564941,7095.2563476562,957.1795043945,4296.2822265625,7932.9487304688
2051.1538085938,4955.8974609375,7381.41015625,2836.9230957031,310.6410217285
6565.0,2239.8718261719,-8.96e-06,-8.96e-06,6535.1284179688
76.6666564941,7095.2563476562,7258.8461914062,4329.2309570312,7976.5385742188
1919.8718261719,1280.6409912109,1080.0,2837.0512695312,343.461517334
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,6338.205078125
76.6666564941,7620.384765625,3060.6411132812,4329.2309570312,7956.5385742188
2051.2819824219,6007.0512695312,7348.58984375,2853.4614257812,343.461517334
6926.0258789062,2264.4870605469,-8.96e-06,-8.96e-06,7913.58984375
76.6666564941,8145.5126953125,7263.4614257812,4329.2309570312,7929.8715820312
1788.7178955078,756.6666870117,7348.58984375,2853.7180175781,343.461517334
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,7355.6411132812
76.6666564941,268.7179260254,5166.41015625,4329.2309570312,7931.9228515625
1526.1538085938,7058.8461914062,1079.8718261719,2837.1794433594,343.461517334
7090.1284179688,2264.4870605469,-8.96e-06,-8.96e-06,8340.2568359375
76.6666564941,1318.9743652344,966.0256347656,4329.1025390625,7913.4614257812
2051.1538085938,232.3076782227,5280.8974609375,2836.9230957031,310.6410217285
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,299.3589782715
76.6666564941,1844.1025390625,3066.5385742188,4328.9741210938,7935.5126953125
2182.4357910156,1283.0769042969,5280.8974609375,2837.1794433594,310.6410217285
7122.9487304688,2256.2819824219,-8.96e-06,-8.96e-06,299.3589782715
76.6666564941,2369.2307128906,963.8461303711,4328.8461914062,8002.6923828125
1920.0,7058.4614257812,5248.0771484375,2853.3332519531,310.6410217285
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,7946.41015625
76.6666564941,2894.3588867188,962.6923217773,4328.8461914062,7987.3076171875
2051.1538085938,3382.3076171875,3180.5129394531,2837.0512695312,310.6410217285
6794.7436523438,2239.8718261719,-8.96e-06,-8.96e-06,6469.4873046875
76.6666564941,2894.3588867188,5162.0512695312,4328.8461914062,7983.7177734375
1919.8718261719,6532.9487304688,5281.9228515625,2836.794921875,310.6410217285
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,7421.2822265625
76.6666564941,3419.4870605469,7262.0512695312,4328.8461914062,7978.0771484375
1919.8718261719,3907.1794433594,5281.0258789062,2837.0512695312,310.6410217285
6597.8203125,2256.2819824219,-8.96e-06,-8.96e-06,7060.2563476562
76.6666564941,3419.4870605469,5161.794921875,4328.8461914062,7987.3076171875
1788.5897216797,7582.9487304688,1080.8974609375,2836.9230957031,310.6410217285
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,7355.6411132812
76.6666564941,3419.4870605469,960.1281738281,4328.9741210938,7953.974609375
1788.7178955078,1281.1538085938,3180.3845214844,2837.1794433594,310.6410217285
6597.8203125,2239.8718261719,-8.96e-06,-8.96e-06,6403.8461914062
