-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,16.9230670929
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,-8.96e-06,32.8205032349,1393.8461914062,6157.8203125
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,12.8205041885
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,16.4102478027,32.8205032349,1463.5897216797,5575.2563476562
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,17.9487094879
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,24.6153755188,32.8205032349,1551.794921875,6543.4614257812
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,3.076914072
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,8.205119133,32.8205032349,1371.2821044922,5870.6411132812
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,30.7692222595
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,16.4102478027,32.8205032349,1414.3590087891,4672.6923828125
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,26.6666584015
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,8.205119133,32.8205032349,1572.3077392578,5066.5385742188
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,4.6153755188
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,-8.96e-06,32.8205032349,1410.2563476562,7093.205078125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,4.6153755188
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,16.4102478027,32.8205032349,1397.9487304688,5977.3076171875
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,31.7948627472
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,-8.96e-06,32.8205032349,1531.2821044922,6502.4360351562
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,30.256401062
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,-8.96e-06,32.8205032349,1410.2563476562,5353.7177734375
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,29.2307605743
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,24.6153755188,32.8205032349,1502.5640869141,5296.2822265625
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,24.1025543213
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,24.6153755188,32.8205032349,1225.6409912109,5214.2309570312
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,23.0769138336
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,-8.96e-06,32.8205032349,1416.4102783203,5435.7690429688
-8.96e-06,262.5640869141,1.153837204,4168.205078125,21.5384521484
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6367.3076171875,32.8205032349,1207.1794433594,4205.0
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,24.6153755188
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6383.7177734375,32.8205032349,1237.9487304688,4180.384765625
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,8.205119133
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6391.9228515625,32.8205032349,1168.205078125,5517.8203125
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,2.0512731075
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,6367.3076171875,32.8205032349,1233.8461914062,7601.9228515625
-8.96e-06,262.5640869141,6308.8461914062,4201.0258789062,26.153837204
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6383.7177734375,32.8205032349,1289.2307128906,7060.384765625
-8.96e-06,262.5640869141,4207.9487304688,4201.0258789062,29.7435798645
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,6391.9228515625,32.8205032349,1375.3846435547,6510.6411132812
-8.96e-06,262.5640869141,4207.3076171875,4201.0258789062,32.3076820374
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8109.615234375,6391.9228515625,32.8205032349,1270.7691650391,6289.1025390625
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,29.2307605743
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6367.3076171875,32.8205032349,1219.4871826172,6412.1796875
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,30.256401062
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6375.5126953125,32.8205032349,1186.6666259766,6207.0512695312
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,17.4358882904
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6375.5126953125,32.8205032349,1379.4871826172,6346.5385742188
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,19.4871711731
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,6367.3076171875,32.8205032349,1389.7435302734,6436.794921875
