2051.1538085938,3380.5129394531,7381.41015625,2837.0512695312,2050.1281738281
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,7716.5385742188
1652.0512695312,3944.8718261719,954.3589477539,4167.5639648438,7883.205078125
2051.2819824219,2855.3845214844,5248.205078125,2853.7180175781,2050.1281738281
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,7453.974609375
1520.7691650391,3944.8718261719,7257.3076171875,4167.5639648438,7862.6923828125
2051.1538085938,7581.5385742188,5281.0258789062,2836.9230957031,1525.0
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,7224.2309570312
1520.7691650391,3419.7436523438,5155.0,4134.615234375,7843.7177734375
2149.6154785156,2887.8205566406,1047.1794433594,2853.4614257812,1525.0
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6633.4614257812
1520.7691650391,3419.7436523438,953.4615478516,4134.615234375,7871.9228515625
1755.7691650391,6563.58984375,1080.0,2836.794921875,1525.0
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,6600.6411132812
1520.7691650391,3419.7436523438,7254.7436523438,4134.615234375,7899.615234375
1887.1794433594,7088.7177734375,5248.205078125,2853.3332519531,1525.0
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4893.9741210938
1389.4871826172,2894.6154785156,7254.3588867188,4134.615234375,7946.794921875
1624.4871826172,8138.974609375,7348.58984375,2853.4614257812,1525.0
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,6141.1538085938
1389.4871826172,2894.6154785156,5153.0771484375,4101.794921875,7869.8715820312
1755.8974609375,6038.3334960938,1047.1794433594,2853.7180175781,1525.0
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4992.4360351562
1389.4871826172,2369.4870605469,5153.3334960938,4101.794921875,7900.1284179688
2018.3333740234,2887.6923828125,7381.41015625,2837.3076171875,1525.0
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5878.58984375
1258.205078125,2369.4870605469,7254.7436523438,4134.4873046875,7844.2309570312
1755.8974609375,4463.205078125,5248.205078125,2853.58984375,1525.0
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5451.9228515625
1389.4871826172,2369.4870605469,5155.0,4101.6665039062,7873.974609375
1755.7691650391,4463.3334960938,1080.0,2836.9230957031,1525.0
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,5255.0
1258.205078125,2369.4870605469,953.0769042969,4101.5385742188,7901.1538085938
1493.205078125,5513.4614257812,1080.0,2837.0512695312,1525.0
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,4270.384765625
1258.205078125,2336.6667480469,7285.8974609375,4101.5385742188,7893.974609375
1493.205078125,3937.9487304688,5281.0258789062,2837.1794433594,1525.0
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,4795.5126953125
1258.205078125,2369.4870605469,5154.2309570312,4101.41015625,7893.4614257812
2018.3333740234,4988.3334960938,1080.0,2837.4357910156,1492.1794433594
7845.0,24.6153755188,-8.96e-06,-8.96e-06,4992.4360351562
1258.205078125,2369.4870605469,3052.5642089844,4101.41015625,7894.4873046875
2018.3333740234,6038.4614257812,7381.41015625,2836.794921875,1492.1794433594
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,4729.8715820312
1258.205078125,2861.794921875,3085.0,4101.2822265625,7911.9228515625
1493.3333740234,4987.6923828125,7348.58984375,2853.3332519531,1492.1794433594
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3351.41015625
1258.205078125,2861.794921875,982.5640869141,4068.3332519531,7904.7436523438
1887.1794433594,6037.9487304688,1047.1794433594,2853.7180175781,1492.1794433594
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,3482.6923828125
1258.205078125,3419.7436523438,953.2051391602,4101.0258789062,7897.0512695312
2018.3333740234,7088.7177734375,1079.8718261719,2837.0512695312,1492.1794433594
7845.0,16.4102478027,-8.96e-06,-8.96e-06,4303.205078125
-8.96e-06,262.5640869141,2101.9230957031,4069.7436523438,16.4102478027
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,8.205119133,32.8205032349,1155.8974609375,4319.615234375
-8.96e-06,229.7435760498,4233.3334960938,4069.7436523438,9.7435808182
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,16.4102478027,32.8205032349,1342.5640869141,3851.9230957031
-8.96e-06,262.5640869141,1.2820422649,4069.7436523438,16.9230670929
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,8.205119133,32.8205032349,1201.0256347656,3655.0
-8.96e-06,229.7435760498,2133.205078125,4069.7436523438,2.0512731075
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,24.6153755188,32.8205032349,1157.9487304688,3023.205078125
-8.96e-06,229.7435760498,6333.4614257812,4069.7436523438,15.3846063614
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,24.6153755188,32.8205032349,1217.4359130859,2916.5385742188
-8.96e-06,262.5640869141,4201.5385742188,4069.7436523438,7.6922988892
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
