7527.0512695312,2814.2307128906,32.8205032349,1410.2563476562,7142.4360351562
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,1.5384526253
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,2765.0,32.8205032349,1568.205078125,7134.2309570312
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,31.2820415497
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,2182.4357910156,32.8205032349,1430.7691650391,6420.384765625
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,0.5128115416
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6375.5126953125,32.8205032349,1434.8718261719,6149.615234375
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,27.6922988892
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6391.9228515625,32.8205032349,1188.7178955078,6740.384765625
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,18.4615287781
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,6367.3076171875,32.8205032349,1494.3590087891,5411.1538085938
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,12.307682991
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6375.5126953125,32.8205032349,1527.1794433594,6682.9487304688
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,9.7435808182
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,24.6153755188,32.8205032349,1521.0256347656,6453.205078125
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,16.9230670929
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,24.6153755188,32.8205032349,1494.3590087891,6691.1538085938
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,2.0512731075
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,8.205119133,32.8205032349,1432.8205566406,6691.1538085938
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,29.7435798645
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,8.205119133,32.8205032349,1642.0512695312,6338.3334960938
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,16.4102478027
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,16.4102478027,32.8205032349,1603.0769042969,6494.2309570312
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,1.5384526253
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,-8.96e-06,32.8205032349,1570.2563476562,6289.1025390625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,15.8974266052
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,8.205119133,32.8205032349,1500.5128173828,5575.2563476562
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,18.4615287781
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,24.6153755188,32.8205032349,1598.9743652344,5731.1538085938
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,26.6666584015
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,8.205119133,32.8205032349,1457.4359130859,6321.9228515625
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,31.7948627472
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,24.6153755188,32.8205032349,1443.0769042969,5378.3334960938
5951.794921875,4486.9228515625,7483.205078125,4177.4360351562,291.5384521484
2970.1281738281,229.7435760498,7381.5385742188,2905.8974609375,5860.6411132812
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
5951.794921875,4454.1025390625,7515.5126953125,4177.3076171875,282.3076782227
2412.1794433594,1312.5640869141,5281.1538085938,2905.6411132812,5827.8203125
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,6174.2309570312
5951.794921875,4486.9228515625,5383.8461914062,4210.1284179688,338.7179260254
2970.2563476562,7581.6665039062,3147.8205566406,2912.4357910156,5827.8203125
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
5951.794921875,4486.9228515625,3283.7180175781,4177.3076171875,358.2051086426
2970.2563476562,3905.8974609375,1047.3077392578,2912.3076171875,5827.8203125
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
5820.5126953125,4486.9228515625,5385.2563476562,4210.0,301.7948608398
2838.8461914062,755.3845825195,1080.1281738281,2906.0256347656,5827.8203125
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,6239.8715820312
5820.5126953125,3961.794921875,5384.4873046875,4210.0,337.6922912598
2970.2563476562,2330.7692871094,3147.8205566406,2912.4357910156,5827.8203125
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7290.1284179688
5820.5126953125,3436.6667480469,3285.1281738281,4210.0,300.7692260742
2576.2819824219,4956.5385742188,3180.6411132812,2906.2819824219,5827.8203125
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,6174.2309570312
5820.5126953125,2911.5385742188,1184.3590087891,4209.8715820312,266.9230651855
2707.6923828125,1280.7691650391,5281.1538085938,2906.2819824219,5827.8203125
7845.0,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
5820.5126953125,2911.5385742188,7486.0258789062,4209.8715820312,263.3333129883
2576.2819824219,4956.5385742188,1080.1281738281,2906.1538085938,5827.8203125
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5485.0
5820.5126953125,2911.5385742188,3284.8718261719,4177.0512695312,293.0769042969
2838.8461914062,2856.0256347656,3180.6411132812,2906.1538085938,5827.8203125
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
5820.5126953125,2911.5385742188,7485.0,4177.0512695312,311.5384521484
2707.5642089844,4956.2822265625,1080.1281738281,2906.2819824219,5827.8203125
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5517.8203125
5820.5126953125,2911.5385742188,1183.205078125,4176.9228515625,262.3076782227
2707.5642089844,6006.5385742188,5281.1538085938,2906.2819824219,5827.8203125
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,6535.2563476562
5820.5126953125,2911.5385742188,5383.205078125,4177.0512695312,292.0512695312
2838.8461914062,1805.2563476562,3180.6411132812,2906.1538085938,5827.8203125
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
5820.5126953125,2911.5385742188,1182.9487304688,4209.7436523438,242.8205108643
2707.5642089844,2330.5126953125,5281.1538085938,2906.2819824219,5827.8203125
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
5820.5126953125,2911.5385742188,3282.6923828125,4209.7436523438,301.7948608398
2838.8461914062,1805.1281738281,1080.1281738281,2906.1538085938,5827.8203125
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
5689.2309570312,2911.5385742188,7486.9228515625,4209.7436523438,275.1282043457
2838.8461914062,7582.5639648438,5281.0258789062,2906.1538085938,5302.6923828125
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,8077.8203125
5689.2309570312,3436.6667480469,7490.5126953125,4209.7436523438,302.3076782227
2707.6923828125,1807.0512695312,7348.7177734375,2912.3076171875,5302.6923828125
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,7093.205078125
5557.9487304688,3961.794921875,3291.0256347656,4176.9228515625,291.0256347656
2445.0,8109.1025390625,1080.1281738281,2906.0256347656,5302.6923828125
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,430.7692260742
5426.6665039062,4486.9228515625,7491.2822265625,4209.7436523438,264.8717956543
2838.9743652344,757.3076782227,1080.1281738281,2912.3076171875,5302.6923828125
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,8373.205078125
5295.384765625,5012.0512695312,1188.7178955078,4209.7436523438,303.8461303711
2707.5642089844,3907.8205566406,5281.1538085938,2905.8974609375,5302.6923828125
8107.5639648438,1575.2563476562,-8.96e-06,-8.96e-06,7913.7177734375
5164.1025390625,5537.1796875,7489.1025390625,4209.7436523438,230.5128173828
2838.8461914062,6007.9487304688,5281.1538085938,2906.5385742188,4777.5639648438
