5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,1743.5897216797
6082.5639648438,7675.8974609375,7388.3334960938,4373.58984375,357.179473877
213.3333282471,7059.8715820312,1079.8718261719,2772.3076171875,5793.4614257812
5514.7436523438,3191.6667480469,-8.96e-06,-8.96e-06,1087.1794433594
6082.5639648438,7675.8974609375,1086.2821044922,4373.4614257812,253.0769195557
8352.6923828125,5484.3588867188,7381.2822265625,2772.5642089844,5793.4614257812
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,529.2307739258
5951.2822265625,7675.8974609375,1086.0256347656,4373.4614257812,313.0769042969
344.4871826172,758.2051391602,1080.8974609375,2772.0512695312,5793.4614257812
5120.8974609375,3208.0769042969,-8.96e-06,-8.96e-06,7355.7690429688
5951.2822265625,7150.7690429688,1085.0,4373.3334960938,303.3333129883
82.0512695312,2858.58984375,1046.9230957031,2788.3332519531,5793.4614257812
5383.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,7454.2309570312
5951.2822265625,7675.8974609375,3186.0256347656,4373.3334960938,333.0769042969
82.0512695312,2333.4614257812,7348.4614257812,2788.7180175781,5793.4614257812
5088.0771484375,3199.8718261719,-8.96e-06,-8.96e-06,5878.8461914062
5820.0,7675.8974609375,7385.1284179688,4340.5126953125,358.2051086426
213.2051239014,757.8204956055,7382.3076171875,2771.6667480469,5793.4614257812
4989.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5944.4873046875
5951.2822265625,7117.9487304688,3215.8974609375,4340.5126953125,322.3076782227
82.0512695312,7059.2309570312,1046.9230957031,2788.3332519531,5793.4614257812
5252.1796875,3191.6667480469,-8.96e-06,-8.96e-06,6732.1796875
5820.0,7675.8974609375,7385.1284179688,4373.205078125,296.1538391113
213.3333282471,5484.1025390625,7348.4614257812,2788.4614257812,6285.6411132812
5383.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,7257.3076171875
5688.7177734375,7643.0771484375,1114.7435302734,4340.384765625,354.6153869629
344.4871826172,232.5640869141,7381.2822265625,2772.1794433594,5760.5126953125
4956.794921875,3216.2819824219,-8.96e-06,-8.96e-06,7060.384765625
5820.0,7643.0771484375,5315.8974609375,4340.384765625,314.1025695801
344.6153869629,7059.2309570312,1079.8718261719,2772.1794433594,6285.6411132812
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,6502.4360351562
5688.7177734375,8168.205078125,5315.2563476562,4340.384765625,318.7179260254
8221.41015625,8109.4873046875,1080.8974609375,2772.3076171875,5760.5126953125
5088.0771484375,3199.8718261719,-8.96e-06,-8.96e-06,7519.8715820312
5688.7177734375,8168.205078125,5316.1538085938,4340.384765625,273.5897216797
213.2051239014,758.3333129883,7382.3076171875,2772.5642089844,5760.5126953125
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,135.3846130371
5688.7177734375,8201.025390625,1084.2307128906,4340.384765625,311.0256347656
8352.6923828125,2334.3588867188,1080.8974609375,2772.3076171875,5760.5126953125
5449.1025390625,3208.0769042969,-8.96e-06,-8.96e-06,1677.9487304688
5688.7177734375,8168.205078125,3215.8974609375,4307.5639648438,355.1282043457
8352.6923828125,4434.4873046875,3180.3845214844,2772.1794433594,5760.5126953125
4891.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,7191.6665039062
5688.7177734375,291.4102478027,7415.6411132812,4307.5639648438,287.9486999512
344.4871826172,758.3333129883,1079.7435302734,2772.4357910156,5760.5126953125
5711.6665039062,7597.9487304688,-8.96e-06,-8.96e-06,233.8461456299
5688.7177734375,291.4102478027,1113.8461914062,4307.4360351562,286.9230651855
82.0512695312,2333.7180175781,3147.4357910156,2788.58984375,5760.5126953125
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,7027.5639648438
5688.7177734375,291.4102478027,5315.5126953125,4340.2563476562,296.6666564941
213.2051239014,4434.4873046875,3180.3845214844,2772.4357910156,5760.5126953125
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,7618.3334960938
5820.0,816.5384521484,5313.3334960938,4307.5639648438,312.0512695312
344.4871826172,6009.3588867188,1047.0512695312,2788.58984375,6285.6411132812
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,7519.8715820312
5820.0,816.5384521484,3212.4357910156,4307.5639648438,272.5640869141
8090.1284179688,5484.2309570312,5281.794921875,2772.3076171875,6285.6411132812
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
5820.0,816.5384521484,5311.794921875,4307.6923828125,307.4358825684
8352.6923828125,5483.9741210938,3148.4614257812,2788.9743652344,5793.4614257812
5810.1284179688,730.1281738281,-8.96e-06,-8.96e-06,6830.6411132812
5951.2822265625,291.4102478027,3211.0256347656,4307.8203125,275.6410217285
8221.41015625,7584.4873046875,1080.7691650391,2772.4357910156,5793.4614257812
5842.9487304688,2961.9230957031,-8.96e-06,-8.96e-06,7191.6665039062
5951.2822265625,291.4102478027,3210.8974609375,4307.9487304688,274.6153869629
81.9230651855,1282.9487304688,7382.3076171875,2772.1794433594,5793.4614257812
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,6108.58984375
5951.2822265625,291.4102478027,3209.4870605469,4307.9487304688,265.3846130371
8352.6923828125,8109.3588867188,1047.0512695312,2788.8461914062,5793.4614257812
5580.384765625,2986.5385742188,-8.96e-06,-8.96e-06,5649.1025390625
5951.2822265625,8168.205078125,7410.6411132812,4308.0771484375,277.6922912598
81.9230651855,2333.0769042969,7381.2822265625,2772.3076171875,5793.4614257812
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
6082.5639648438,7643.0771484375,3209.4870605469,4308.0771484375,274.1025695801
8352.6923828125,4433.4614257812,5280.7690429688,2772.1794433594,5793.4614257812
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
6082.5639648438,7643.0771484375,5308.7177734375,4308.205078125,242.3076782227
8352.6923828125,4433.3334960938,5280.7690429688,2772.5642089844,5826.2822265625
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
6082.5639648438,7643.0771484375,7407.3076171875,4275.384765625,320.7692260742
213.2051239014,231.7948608398,5280.7690429688,2772.6923828125,5826.2822265625
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4205.0
6082.5639648438,7643.0771484375,3207.0512695312,4275.5126953125,326.9230651855
82.0512695312,3382.6923828125,7348.4614257812,2788.4614257812,5826.2822265625
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,4730.1284179688
6082.5639648438,7643.0771484375,7408.8461914062,4275.384765625,248.4615325928
213.2051239014,1807.0512695312,1080.8974609375,2772.1794433594,5826.2822265625
4989.615234375,8.205119133,-8.96e-06,-8.96e-06,2104.4870605469
6082.5639648438,7643.0771484375,5308.7177734375,4275.5126953125,306.9230651855
