6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,6502.4360351562
3458.0769042969,3431.6667480469,7515.8974609375,4185.384765625,813.5897216797
2674.7436523438,8136.9228515625,3181.41015625,3069.4870605469,3202.8205566406
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5649.1025390625
3326.794921875,3431.6667480469,1214.3590087891,4185.384765625,776.6666870117
3200.0,1835.3846435547,3147.4357910156,3076.794921875,3202.8205566406
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5714.7436523438
3458.0769042969,3398.8461914062,5446.9228515625,4185.384765625,799.7435913086
2674.7436523438,6036.2822265625,3181.41015625,3069.4870605469,3202.8205566406
6860.384765625,2157.8205566406,-8.96e-06,-8.96e-06,6371.1538085938
3326.794921875,3398.8461914062,7548.4614257812,4185.2563476562,802.3076782227
2543.58984375,2360.3845214844,3181.41015625,3069.4870605469,3202.8205566406
7254.2309570312,3224.4870605469,-8.96e-06,-8.96e-06,6207.0512695312
3458.0769042969,2873.7180175781,1246.1538085938,4185.2563476562,837.6923217773
2806.1538085938,259.7435913086,3147.5642089844,3076.794921875,3202.8205566406
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
3458.0769042969,2873.7180175781,1246.794921875,4185.2563476562,871.0256347656
2674.7436523438,259.7435913086,5280.8974609375,3069.8718261719,3202.8205566406
6860.384765625,3249.1025390625,-8.96e-06,-8.96e-06,5353.7177734375
3458.0769042969,2873.7180175781,1246.794921875,4185.2563476562,773.0769042969
2937.4357910156,784.8717651367,1047.0512695312,3076.0256347656,3202.8205566406
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
3458.0769042969,3398.8461914062,3347.0512695312,4185.2563476562,793.0769042969
2543.58984375,1309.7435302734,7348.58984375,3069.3588867188,3202.8205566406
6597.8203125,3224.4870605469,-8.96e-06,-8.96e-06,4894.2309570312
3458.0769042969,3398.8461914062,5447.9487304688,4185.384765625,855.1281738281
2937.3076171875,7611.2822265625,3180.3845214844,3069.6154785156,3202.8205566406
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
3458.0769042969,3398.8461914062,7547.5639648438,4185.384765625,788.4615478516
2806.1538085938,5510.5126953125,5280.8974609375,3076.5385742188,3202.8205566406
6565.0,3240.8974609375,-8.96e-06,-8.96e-06,5320.8974609375
3458.0769042969,3398.8461914062,1246.6666259766,4152.5639648438,842.8204956055
2937.4357910156,3410.1281738281,1079.8718261719,3069.7436523438,3202.8205566406
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
3458.0769042969,3398.8461914062,5446.0258789062,4152.6923828125,776.6666870117
2543.4614257812,3409.7436523438,1079.8718261719,3069.4870605469,3202.8205566406
6335.2563476562,3224.4870605469,-8.96e-06,-8.96e-06,3515.7692871094
3458.0769042969,3398.8461914062,3346.5385742188,4152.6923828125,779.2307739258
2806.0256347656,6560.6411132812,3180.3845214844,3069.7436523438,3202.8205566406
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,6338.3334960938
3326.794921875,3431.6667480469,3315.8974609375,4185.5126953125,792.5640869141
2806.1538085938,5510.7690429688,7348.58984375,3076.5385742188,3202.8205566406
6958.8461914062,3240.8974609375,-8.96e-06,-8.96e-06,6174.2309570312
3326.794921875,3431.6667480469,1214.4871826172,4185.5126953125,762.3076782227
2412.1794433594,5510.8974609375,1079.8718261719,3069.6154785156,3202.8205566406
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,6732.1796875
3195.5129394531,3923.9743652344,5447.6923828125,4185.384765625,763.8461303711
2543.4614257812,3410.1281738281,5281.9228515625,3069.6154785156,3202.8205566406
6827.5639648438,3249.1025390625,-8.96e-06,-8.96e-06,4894.2309570312
3195.5129394531,3956.794921875,3315.2563476562,4185.384765625,802.8204956055
2543.4614257812,3935.3845214844,3180.3845214844,3069.3588867188,3202.8205566406
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,7618.3334960938
3064.2307128906,4481.9228515625,5415.7690429688,4185.384765625,734.1025390625
2806.0256347656,1834.8718261719,1079.8718261719,3069.2307128906,2677.6923828125
6926.0258789062,3249.1025390625,-8.96e-06,-8.96e-06,6010.1284179688
3064.2307128906,4481.9228515625,5416.794921875,4185.2563476562,818.717956543
2674.7436523438,4460.7690429688,7381.2822265625,3069.6154785156,2677.6923828125
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,7815.2563476562
2932.9487304688,4481.9228515625,5415.8974609375,4185.1284179688,767.4359130859
2543.58984375,7611.2822265625,7348.4614257812,3069.3588867188,2677.6923828125
6761.9228515625,3224.4870605469,-8.96e-06,-8.96e-06,5878.8461914062
2801.6667480469,4481.9228515625,3315.0,4185.1284179688,770.5128173828
2806.1538085938,1834.6153564453,7381.2822265625,3069.4870605469,2677.6923828125
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5649.1025390625
2801.6667480469,4449.1025390625,3347.4357910156,4185.0,841.7948608398
2543.58984375,1309.4871826172,7349.4873046875,3076.794921875,2644.8718261719
6663.4614257812,3240.8974609375,-8.96e-06,-8.96e-06,5255.2563476562
2801.6667480469,4481.9228515625,3315.0,4184.8715820312,850.5128173828
2937.3076171875,1309.4871826172,3181.41015625,3069.6154785156,2644.8718261719
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,5714.7436523438
2670.3845214844,4481.9228515625,1214.3590087891,4217.6923828125,831.0256347656
2674.7436523438,7085.8974609375,7382.4360351562,3076.5385742188,2644.8718261719
6936.2822265625,6375.5126953125,32.8205032349,509.7435913086,6305.5126953125
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,2.5640935898
32.8205032349,4230.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6391.9228515625,32.8205032349,396.9230651855,6108.58984375
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,10.256401062
32.8205032349,5806.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6383.7177734375,32.8205032349,415.3846130371,5452.1796875
