1215.3846435547,16.4102478027,-8.96e-06,-8.96e-06,3942.9487304688
3457.5642089844,1366.4102783203,3291.5385742188,4828.58984375,736.1538085938
738.3333129883,764.6153564453,3180.2563476562,2936.1538085938,3398.9743652344
1412.3077392578,-8.96e-06,-8.96e-06,-8.96e-06,3942.9487304688
3588.8461914062,1891.5384521484,7492.4360351562,4828.7177734375,710.0
738.4615478516,4440.5126953125,1046.9230957031,2952.6923828125,3431.794921875
1838.9743652344,16.4102478027,-8.96e-06,-8.96e-06,3417.8205566406
3457.5642089844,2416.6667480469,1190.0,4828.7177734375,675.6409912109
738.3333129883,8115.8974609375,1079.7435302734,2935.8974609375,3431.794921875
1970.2563476562,24.6153755188,-8.96e-06,-8.96e-06,1743.9743652344
3457.5642089844,2941.794921875,7491.9228515625,4828.7177734375,742.8204956055
475.8974304199,6540.5126953125,3147.3076171875,2952.6923828125,3431.794921875
2692.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3122.4357910156
3457.5642089844,3466.9230957031,3291.0256347656,4828.7177734375,746.4102783203
607.1795043945,5490.2563476562,1046.9230957031,2952.4357910156,3431.794921875
3447.1794433594,24.6153755188,-8.96e-06,-8.96e-06,4533.7177734375
3588.8461914062,4517.1796875,1190.0,4861.41015625,761.282043457
475.8974304199,1814.2307128906,3147.4357910156,2952.6923828125,3398.9743652344
4005.1281738281,8.205119133,-8.96e-06,-8.96e-06,6174.7436523438
3588.8461914062,5042.3076171875,3291.6667480469,4894.2309570312,823.3333129883
869.6153564453,6540.384765625,5280.6411132812,2936.2819824219,3398.9743652344
4464.615234375,8.205119133,-8.96e-06,-8.96e-06,6995.2563476562
3457.5642089844,5567.4360351562,5392.4360351562,4894.2309570312,800.2564086914
344.6153869629,7065.384765625,3147.4357910156,2952.5642089844,3398.9743652344
4792.8203125,-8.96e-06,-8.96e-06,-8.96e-06,6338.8461914062
3457.5642089844,6092.5639648438,3287.6923828125,4795.7690429688,777.6923217773
475.7692260742,2338.0769042969,5280.6411132812,2936.41015625,3398.9743652344
2757.9487304688,8.205119133,-8.96e-06,-8.96e-06,8340.76953125
3588.8461914062,6617.6923828125,7484.615234375,4730.1284179688,796.6666870117
869.6153564453,2336.794921875,1080.7691650391,2936.2819824219,3398.9743652344
3348.7180175781,-8.96e-06,-8.96e-06,-8.96e-06,8012.5639648438
3588.8461914062,7142.8203125,3285.0,4730.1284179688,733.0769042969
1132.1794433594,7063.0771484375,3181.2819824219,2936.2819824219,3398.9743652344
4005.1281738281,16.4102478027,-8.96e-06,-8.96e-06,267.0512695312
3588.8461914062,7142.8203125,5385.7690429688,4730.2563476562,804.8717651367
869.6153564453,236.4102478027,1079.7435302734,2936.2819824219,3431.794921875
4103.58984375,24.6153755188,-8.96e-06,-8.96e-06,1547.0512695312
3588.8461914062,6617.6923828125,7485.6411132812,4730.1284179688,795.1281738281
607.1795043945,2336.6667480469,3147.4357910156,2952.5642089844,3398.9743652344
4431.794921875,8.205119133,-8.96e-06,-8.96e-06,1382.9487304688
3588.8461914062,7142.8203125,3284.7436523438,4730.2563476562,794.6153564453
869.6153564453,2861.5385742188,1079.7435302734,2936.2819824219,3431.794921875
4825.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,2531.6667480469
3588.8461914062,7142.8203125,5386.0258789062,4730.384765625,759.2307739258
475.7692260742,8112.8203125,1080.7691650391,2936.1538085938,3431.794921875
5153.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3647.5642089844
3588.8461914062,7142.8203125,1184.3590087891,4730.5126953125,729.4871826172
869.6153564453,235.7692260742,1079.7435302734,2936.1538085938,3431.794921875
5678.9741210938,24.6153755188,-8.96e-06,-8.96e-06,4041.41015625
3720.1281738281,7142.8203125,3285.7692871094,4730.6411132812,795.6409912109
1001.0256347656,7062.4360351562,3147.3076171875,2952.5642089844,3956.9230957031
6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,6535.7690429688
3720.1281738281,7667.9487304688,7487.4360351562,4730.7690429688,754.1025390625
738.3333129883,6537.4360351562,1079.7435302734,2936.1538085938,3989.7436523438
6926.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6338.8461914062
3720.1281738281,8193.0771484375,3290.1281738281,4731.0258789062,751.0256347656
738.4615478516,4437.5639648438,7349.3588867188,2952.5642089844,3989.7436523438
7024.615234375,16.4102478027,-8.96e-06,-8.96e-06,6043.4614257812
3720.1281738281,8193.0771484375,3290.7692871094,4763.9741210938,764.3589477539
475.7692260742,4962.8203125,7382.1796875,2936.1538085938,3989.7436523438
7254.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5945.0
3720.1281738281,316.282043457,1188.7178955078,4731.1538085938,782.3076782227
1000.8973999023,3912.1794433594,1080.7691650391,2935.8974609375,3989.7436523438
7549.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,7750.1284179688
3720.1281738281,316.282043457,7492.1796875,4764.1025390625,680.7692260742
1000.8973999023,1286.6666259766,5280.7690429688,2936.41015625,4022.5642089844
362.179473877,8.205119133,-8.96e-06,-8.96e-06,2892.8205566406
3720.1281738281,841.4102783203,1191.9230957031,4796.9228515625,710.0
607.0512695312,2862.1794433594,5281.6665039062,2936.1538085938,4022.5642089844
920.1281738281,6367.3076171875,-8.96e-06,-8.96e-06,4796.41015625
3588.8461914062,841.4102783203,7493.8461914062,4796.9228515625,776.1538085938
607.0512695312,761.5384521484,5281.6665039062,2936.41015625,3497.4357910156
1084.2307128906,6391.9228515625,-8.96e-06,-8.96e-06,4862.0512695312
3588.8461914062,1366.5384521484,1191.794921875,4797.0512695312,761.7948608398
1000.8973999023,236.4102478027,5280.7690429688,2936.41015625,3497.4357910156
1543.7178955078,6367.3076171875,-8.96e-06,-8.96e-06,4205.6411132812
3588.8461914062,841.4102783203,1191.9230957031,4797.0512695312,810.0
607.0512695312,5487.4360351562,7381.1538085938,2935.8974609375,3497.4357910156
2068.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,5682.5639648438
3720.1281738281,841.4102783203,5393.58984375,4829.7436523438,821.7948608398
869.7435913086,4437.3076171875,5247.8203125,2952.4357910156,4022.5642089844
2167.3076171875,541.4102783203,-8.96e-06,-8.96e-06,6601.5385742188
3720.1281738281,841.4102783203,3293.0769042969,4796.9228515625,720.7692260742
607.1795043945,3387.1794433594,1046.9230957031,2952.8205566406,4022.5642089844
2331.41015625,2198.8461914062,-8.96e-06,-8.96e-06,6798.4614257812
3588.8461914062,841.4102783203,5393.7177734375,4796.9228515625,780.2564086914
607.1795043945,761.1538085938,3147.4357910156,2952.5642089844,3497.4357910156
2331.41015625,6375.5126953125,-8.96e-06,-8.96e-06,6371.794921875
3588.8461914062,316.282043457,1192.5640869141,4796.9228515625,775.1281738281
738.3333129883,7062.6923828125,5281.6665039062,2936.41015625,3497.4357910156
2397.0512695312,2190.6411132812,-8.96e-06,-8.96e-06,6700.0
3588.8461914062,316.282043457,5393.8461914062,4796.9228515625,713.5897216797
738.4615478516,1286.2821044922,1046.9230957031,2952.5642089844,3497.4357910156
2692.4357910156,6383.7177734375,-8.96e-06,-8.96e-06,7684.615234375
3588.8461914062,316.282043457,5394.4873046875,4829.615234375,761.282043457
607.0512695312,6537.4360351562,7382.1796875,2936.1538085938,3464.6154785156
2955.0,2174.2307128906,-8.96e-06,-8.96e-06,8341.025390625
3588.8461914062,316.282043457,7494.2309570312,4829.615234375,725.8973999023
607.1795043945,236.0256347656,1046.9230957031,2952.1794433594,3464.6154785156
3184.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,1317.5640869141
3457.5642089844,316.282043457,7495.384765625,4829.615234375,724.3589477539
869.6153564453,3911.794921875,7382.1796875,2936.41015625,3464.6154785156
3545.7692871094,2182.4357910156,-8.96e-06,-8.96e-06,2138.0769042969
3457.5642089844,316.282043457,1193.3333740234,4829.3588867188,725.3845825195
475.8974304199,6537.3076171875,7381.1538085938,2935.7692871094,3464.6154785156
3480.1281738281,6375.5126953125,-8.96e-06,-8.96e-06,2335.0
3457.5642089844,8193.0771484375,5394.2309570312,4829.2309570312,755.1281738281
738.4615478516,3911.6667480469,7348.3334960938,2952.6923828125,3464.6154785156
3512.9487304688,2182.4357910156,-8.96e-06,-8.96e-06,2105.2563476562
3457.5642089844,316.282043457,1194.1025390625,4796.2822265625,747.9487304688
607.1795043945,1286.0256347656,1046.9230957031,2952.8205566406,3431.794921875
3841.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,2302.1794433594
3457.5642089844,316.282043457,7494.3588867188,4796.0258789062,718.2051391602
607.1795043945,4436.6665039062,7348.3334960938,2952.6923828125,3431.794921875
4103.7177734375,2190.6411132812,-8.96e-06,-8.96e-06,3089.8718261719
3457.5642089844,316.282043457,3294.1025390625,4828.58984375,726.9230957031
607.0512695312,3386.1538085938,7381.1538085938,2936.2819824219,3398.9743652344
4103.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3680.6411132812
3326.2819824219,316.282043457,1193.205078125,4795.6411132812,713.5897216797
607.1795043945,4436.5385742188,1047.9487304688,2952.4357910156,3398.9743652344
4169.3588867188,2174.2307128906,-8.96e-06,-8.96e-06,3811.9230957031
3326.2819824219,316.282043457,1193.9743652344,4795.384765625,808.4615478516
475.7692260742,8112.3076171875,5281.6665039062,2936.2819824219,3398.9743652344
4103.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,3089.8718261719
3326.2819824219,8193.0771484375,7494.615234375,4795.2563476562,803.8461303711
869.6153564453,4961.5385742188,7382.1796875,2935.7692871094,3366.1538085938
4070.8974609375,2182.4357910156,-8.96e-06,-8.96e-06,4238.58984375
3457.5642089844,8193.0771484375,7494.1025390625,4762.3076171875,852.0512695312
1132.3077392578,7586.794921875,1080.7691650391,2936.1538085938,3366.1538085938
4431.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,4632.4360351562
3326.2819824219,316.282043457,5392.8203125,4762.5639648438,813.0769042969
607.0512695312,6536.41015625,3181.2819824219,2936.2819824219,3398.9743652344
4038.0769042969,2174.2307128906,-8.96e-06,-8.96e-06,5256.0258789062
3457.5642089844,8193.0771484375,1192.1794433594,4762.3076171875,834.1025390625
1132.3077392578,7586.6665039062,1080.7691650391,2936.1538085938,3366.1538085938
4169.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,3089.8718261719
3588.8461914062,7667.9487304688,3291.794921875,4762.4360351562,832.5640869141
869.7435913086,2335.0,7348.3334960938,2952.5642089844,3366.1538085938
4267.8203125,2190.6411132812,-8.96e-06,-8.96e-06,3122.6923828125
3588.8461914062,7142.8203125,7492.3076171875,4762.4360351562,824.3589477539
607.1795043945,234.6153717041,3180.2563476562,2936.2819824219,3366.1538085938
4333.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,2860.1281738281
3720.1281738281,7142.8203125,7491.9228515625,4762.5639648438,862.3076782227
607.1795043945,5485.6411132812,7348.3334960938,2952.4357910156,3924.1025390625
4300.6411132812,2190.6411132812,-8.96e-06,-8.96e-06,3089.8718261719
3851.41015625,6617.6923828125,3289.3588867188,4729.7436523438,807.4359130859
869.6153564453,5485.2563476562,1079.7435302734,2936.41015625,3924.1025390625
4070.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,1153.4615478516
3851.41015625,6617.6923828125,5390.1284179688,4696.9228515625,816.6666870117
607.1795043945,759.1025390625,7348.3334960938,2952.4357910156,3924.1025390625
3822.6923828125,6375.5126953125,32.8205032349,419.4871826172,1128.8461914062
-8.96e-06,295.3846130371,2107.4357910156,4693.3334960938,16.4102478027
65.6410140991,6830.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4040.1281738281,6367.3076171875,32.8205032349,298.461517334,1030.3846435547
-8.96e-06,295.3846130371,6.0256319046,4693.3334960938,26.153837204
65.6410140991,1579.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
4046.2819824219,6367.3076171875,32.8205032349,292.3076782227,1292.9487304688
-8.96e-06,295.3846130371,6306.5385742188,4693.3334960938,1.0256320238
65.6410140991,1578.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
3855.5129394531,6367.3076171875,32.8205032349,253.3333282471,1161.6666259766
-8.96e-06,295.3846130371,5.256401062,4693.3334960938,0.5128115416
65.6410140991,3154.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
3917.0512695312,6367.3076171875,32.8205032349,179.4871673584,365.7692260742
-8.96e-06,295.3846130371,4205.7690429688,4660.5126953125,18.9743499756
65.6410140991,528.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
3627.8205566406,6375.5126953125,32.8205032349,321.0256347656,7873.3334960938
-8.96e-06,295.3846130371,2105.0,4660.5126953125,12.8205041885
65.6410140991,1578.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
3119.1025390625,1977.3077392578,32.8205032349,191.7948608398,7479.4873046875
-8.96e-06,295.3846130371,2104.7436523438,4660.5126953125,12.307682991
65.6410140991,4729.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
3672.9487304688,2157.8205566406,32.8205032349,325.1282043457,7742.0512695312
-8.96e-06,295.3846130371,6304.7436523438,4660.5126953125,2.5640935898
65.6410140991,5779.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
3443.205078125,4274.7436523438,32.8205032349,257.4358825684,6700.0
-8.96e-06,295.3846130371,6304.4873046875,4627.6923828125,26.6666584015
65.6410140991,4203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
3260.6411132812,6391.9228515625,32.8205032349,234.8717803955,6158.4614257812
-8.96e-06,295.3846130371,2101.794921875,4627.6923828125,3.076914072
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
3092.4357910156,6391.9228515625,32.8205032349,288.2051086426,5895.8974609375
-8.96e-06,262.5640869141,6333.8461914062,4594.8715820312,6.6666579247
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
2977.5642089844,6383.7177734375,32.8205032349,128.2051239014,4148.205078125
-8.96e-06,295.3846130371,6301.6665039062,4594.8715820312,23.5897350311
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2801.1538085938,6391.9228515625,32.8205032349,284.1025695801,5231.2822265625
-8.96e-06,295.3846130371,4201.1538085938,4594.8715820312,19.4871711731
65.6410140991,2102.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3119.1025390625,-8.96e-06,32.8205032349,339.4871826172,4968.7177734375
-8.96e-06,295.3846130371,4201.794921875,4594.8715820312,10.256401062
65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
3299.6154785156,8.205119133,32.8205032349,251.282043457,5461.0258789062
-8.96e-06,262.5640869141,6333.4614257812,4562.0512695312,28.2051200867
65.6410140991,6303.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2485.2563476562,16.4102478027,32.8205032349,284.1025695801,2441.5385742188
-8.96e-06,262.5640869141,31.0256328583,4562.0512695312,14.8717861176
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
2758.0769042969,24.6153755188,32.8205032349,58.4615287781,2105.1281738281
-8.96e-06,262.5640869141,2130.3845214844,4529.2309570312,22.5640945435
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
2790.8974609375,24.6153755188,32.8205032349,171.282043457,3344.1025390625
-8.96e-06,262.5640869141,28.8461456299,4529.2309570312,27.1794776917
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
2312.9487304688,8.205119133,32.8205032349,183.5897369385,3442.5642089844
-8.96e-06,262.5640869141,6329.8715820312,4529.2309570312,9.7435808182
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
2335.5126953125,8.205119133,32.8205032349,327.179473877,2261.0256347656
-8.96e-06,262.5640869141,2129.8718261719,4529.2309570312,16.4102478027
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
2436.0256347656,-8.96e-06,32.8205032349,138.4615325928,2901.0256347656
-8.96e-06,262.5640869141,4228.3334960938,4496.41015625,25.1281967163
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
2005.2563476562,24.6153755188,32.8205032349,8341.41015625,8127.5639648438
-8.96e-06,262.5640869141,27.5640945435,4496.41015625,20.5128116608
