-8.96e-06,262.5640869141,6301.794921875,4168.205078125,31.7948627472
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6367.3076171875,32.8205032349,1572.3077392578,4812.1796875
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,10.7692222595
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6367.3076171875,32.8205032349,1609.2307128906,4393.7177734375
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,3.076914072
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6367.3076171875,32.8205032349,1660.5128173828,4229.615234375
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,0.5128115416
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6375.5126953125,32.8205032349,1633.8461914062,3745.5129394531
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,14.8717861176
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,6375.5126953125,32.8205032349,1802.0512695312,3220.3845214844
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,24.6153755188
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,6367.3076171875,32.8205032349,1631.794921875,4598.8461914062
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,4.6153755188
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,6383.7177734375,32.8205032349,1781.5384521484,5583.4614257812
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,5.6410164833
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6391.9228515625,32.8205032349,1393.8461914062,4196.794921875
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,29.7435798645
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6391.9228515625,32.8205032349,1728.205078125,4451.1538085938
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,0.5128115416
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6367.3076171875,32.8205032349,1693.3333740234,3720.8974609375
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,23.5897350311
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6383.7177734375,32.8205032349,1685.1281738281,3523.9743652344
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,28.2051200867
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6383.7177734375,32.8205032349,1705.6409912109,4475.7690429688
-8.96e-06,262.5640869141,0.128196165,4168.205078125,17.9487094879
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6383.7177734375,32.8205032349,1430.7691650391,5632.6923828125
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,8.7179393768
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6391.9228515625,32.8205032349,1529.2307128906,5460.384765625
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,19.4871711731
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6375.5126953125,32.8205032349,1611.2821044922,6445.0
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,11.7948627472
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,6375.5126953125,32.8205032349,1430.7691650391,5173.205078125
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,29.7435798645
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,6391.9228515625,32.8205032349,1611.2821044922,4213.205078125
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,1.0256320238
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6383.7177734375,32.8205032349,1358.9743652344,4319.8715820312
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,27.6922988892
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
