6771.9228515625,268.5897216797,7259.1025390625,4330.2563476562,8040.6411132812
1887.0512695312,2362.9487304688,7381.41015625,2803.9743652344,6710.6411132812
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,5058.205078125
6771.9228515625,793.717956543,958.0769042969,4330.2563476562,7969.8715820312
2018.3333740234,3413.0769042969,7381.41015625,2804.2307128906,6710.6411132812
5678.8461914062,2436.794921875,-8.96e-06,-8.96e-06,4992.5639648438
6771.9228515625,1318.8461914062,3057.5642089844,4330.2563476562,8005.7690429688
1887.0512695312,4988.3334960938,3180.3845214844,2804.1025390625,6710.6411132812
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,6075.6411132812
6771.9228515625,1318.8461914062,3059.2307128906,4363.205078125,8012.4360351562
2051.1538085938,7056.5385742188,7382.4360351562,2804.4870605469,6710.6411132812
6335.2563476562,2453.205078125,-8.96e-06,-8.96e-06,4730.0
6771.9228515625,1843.9743652344,5157.8203125,4330.384765625,8007.3076171875
2149.7436523438,4463.4614257812,3147.5642089844,2820.6411132812,6710.6411132812
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5058.205078125
6903.205078125,2369.1025390625,956.9230957031,4363.205078125,7976.0258789062
1887.0512695312,5513.58984375,3147.5642089844,2821.0256347656,7235.7690429688
5908.58984375,2436.794921875,-8.96e-06,-8.96e-06,5583.3334960938
6903.205078125,2369.1025390625,956.9230957031,4330.384765625,7927.8203125
2182.5642089844,7581.5385742188,5248.0771484375,2820.5129394531,7235.7690429688
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,5747.4360351562
7034.4873046875,2894.2307128906,5159.1025390625,4330.384765625,7970.8974609375
1919.8718261719,754.8717651367,5249.1025390625,2820.5129394531,7235.7690429688
6433.7177734375,2436.794921875,-8.96e-06,-8.96e-06,5517.6923828125
7034.4873046875,2894.2307128906,3058.4614257812,4330.5126953125,7932.9487304688
2182.5642089844,4430.7690429688,7348.58984375,2820.6411132812,7235.7690429688
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3843.8461914062
7034.4873046875,2894.2307128906,5159.4873046875,4363.3334960938,7943.205078125
1887.0512695312,1837.6922607422,7381.41015625,2804.3588867188,7235.7690429688
6203.9741210938,2445.0,-8.96e-06,-8.96e-06,3121.794921875
7034.4873046875,2894.2307128906,958.2051391602,4363.3334960938,7959.1025390625
2281.0256347656,262.3076782227,7348.58984375,2820.5129394531,7235.7690429688
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,2465.3845214844
7034.4873046875,2894.2307128906,7260.1284179688,4363.3334960938,7919.1025390625
2051.1538085938,4956.0258789062,5280.8974609375,2803.9743652344,7235.7690429688
6433.7177734375,7663.58984375,-8.96e-06,-8.96e-06,5058.205078125
7034.4873046875,2894.2307128906,3058.7180175781,4363.205078125,7923.7177734375
1919.8718261719,2855.5129394531,7381.41015625,2804.3588867188,7235.7690429688
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,5878.7177734375
7034.4873046875,2894.2307128906,3058.7180175781,4363.205078125,7989.8715820312
2182.5642089844,4955.8974609375,1047.0512695312,2821.0256347656,7235.7690429688
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6436.6665039062
7034.4873046875,2894.2307128906,5159.4873046875,4363.205078125,7984.2309570312
2313.7180175781,7056.5385742188,7381.41015625,2804.2307128906,7235.7690429688
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5287.9487304688
