-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,25.6410160065
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6367.3076171875,32.8205032349,1420.5128173828,2719.8718261719
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,23.0769138336
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6367.3076171875,32.8205032349,1804.1025390625,2769.1025390625
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,1.5384526253
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6375.5126953125,32.8205032349,1350.7691650391,758.8461303711
-8.96e-06,229.7435760498,2132.3076171875,4135.384765625,29.2307605743
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6391.9228515625,32.8205032349,1502.5640869141,2145.5126953125
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,11.2820425034
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6367.3076171875,32.8205032349,1666.6666259766,3031.6667480469
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,0.5128115416
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6375.5126953125,32.8205032349,1465.6409912109,2834.7436523438
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,4.6153755188
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6391.9228515625,32.8205032349,1531.2821044922,2481.9230957031
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,10.256401062
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,6391.9228515625,32.8205032349,1496.4102783203,3409.1025390625
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,15.8974266052
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6375.5126953125,32.8205032349,1568.205078125,2670.6411132812
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,-8.96e-06
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6375.5126953125,32.8205032349,1529.2307128906,2276.794921875
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,13.8461446762
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6367.3076171875,32.8205032349,1627.6922607422,2137.3076171875
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,10.256401062
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6375.5126953125,32.8205032349,1568.205078125,2539.3588867188
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,11.7948627472
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6383.7177734375,32.8205032349,1627.6922607422,2432.6923828125
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,32.3076820374
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6375.5126953125,32.8205032349,1652.3077392578,1948.5897216797
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,6.153837204
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6383.7177734375,32.8205032349,1689.2307128906,2646.0256347656
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,5.6410164833
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6367.3076171875,32.8205032349,1395.8974609375,2383.4614257812
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,8.7179393768
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6375.5126953125,32.8205032349,1422.5640869141,2342.4357910156
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,4.102555275
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6383.7177734375,32.8205032349,1615.3846435547,2145.5126953125
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,2.0512731075
