-8.96e-06,262.5640869141,2116.2819824219,4201.0258789062,14.8717861176
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4396.794921875,24.6153755188,32.8205032349,2928.205078125,668.4615478516
-8.96e-06,262.5640869141,4217.3076171875,4201.0258789062,6.153837204
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
4355.7690429688,24.6153755188,32.8205032349,2973.3332519531,742.3076782227
-8.96e-06,262.5640869141,2117.1794433594,4168.205078125,32.3076820374
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
4620.384765625,24.6153755188,32.8205032349,3211.2819824219,446.9230651855
-8.96e-06,262.5640869141,6318.205078125,4168.205078125,26.6666584015
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4683.9741210938,24.6153755188,32.8205032349,2973.3332519531,8192.435546875
-8.96e-06,262.5640869141,16.5384521484,4168.205078125,20.5128116608
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4439.8715820312,-8.96e-06,32.8205032349,2997.9487304688,6715.5126953125
-8.96e-06,262.5640869141,2116.2819824219,4135.384765625,31.2820415497
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
4402.9487304688,8.205119133,32.8205032349,3114.8718261719,6690.8974609375
-8.96e-06,262.5640869141,17.1794776917,4168.205078125,8.205119133
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4706.5385742188,16.4102478027,32.8205032349,2987.6923828125,7486.794921875
-8.96e-06,262.5640869141,6318.9741210938,4135.384765625,24.6153755188
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4474.7436523438,-8.96e-06,32.8205032349,3043.0769042969,5771.9228515625
-8.96e-06,262.5640869141,15.5128116608,4135.384765625,7.6922988892
32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4766.0258789062,16.4102478027,32.8205032349,3135.3845214844,4984.2309570312
-8.96e-06,262.5640869141,4217.3076171875,4135.384765625,3.076914072
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4934.2309570312,16.4102478027,32.8205032349,3281.0256347656,4500.1284179688
-8.96e-06,262.5640869141,2116.1538085938,4102.5639648438,25.6410160065
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5125.0,16.4102478027,32.8205032349,3055.3845214844,4779.1025390625
-8.96e-06,262.5640869141,4216.794921875,4102.5639648438,10.7692222595
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5139.3588867188,8.205119133,32.8205032349,2903.58984375,3425.2563476562
-8.96e-06,262.5640869141,2116.9230957031,4102.5639648438,7.1794781685
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4856.2822265625,-8.96e-06,32.8205032349,2965.1281738281,2736.0256347656
-8.96e-06,262.5640869141,6319.3588867188,4069.7436523438,28.2051200867
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4722.9487304688,16.4102478027,32.8205032349,2983.58984375,1685.7691650391
-8.96e-06,262.5640869141,4217.5639648438,4069.7436523438,15.3846063614
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
