7696.2822265625,6007.5639648438,5281.794921875,2706.2819824219,4281.794921875
1346.6666259766,2732.1794433594,-8.96e-06,-8.96e-06,2892.3076171875
4802.3076171875,4464.7436523438,5153.4614257812,4448.205078125,767.4359130859
7827.5639648438,8108.7177734375,5247.9487304688,2722.9487304688,4806.9228515625
1412.3077392578,8.205119133,-8.96e-06,-8.96e-06,4106.6665039062
4802.3076171875,4464.7436523438,5153.8461914062,4448.3334960938,839.7435913086
7827.5639648438,3907.8205566406,1046.9230957031,2723.0769042969,4806.9228515625
1674.8718261719,8.205119133,-8.96e-06,-8.96e-06,5583.58984375
4802.3076171875,4464.7436523438,955.7692260742,4513.9741210938,722.8204956055
7827.5639648438,4433.7177734375,1079.8718261719,2706.6667480469,4806.9228515625
1609.2307128906,8.205119133,-8.96e-06,-8.96e-06,6141.5385742188
4802.3076171875,4989.8715820312,955.5128173828,4481.1538085938,752.5640869141
7696.2822265625,2333.4614257812,1079.7435302734,2706.6667480469,4806.9228515625
1445.1281738281,24.6153755188,-8.96e-06,-8.96e-06,5747.6923828125
4802.3076171875,4989.8715820312,7259.8715820312,4513.9741210938,709.4871826172
7433.7177734375,7585.1284179688,7348.3334960938,2723.0769042969,4806.9228515625
1871.794921875,24.6153755188,-8.96e-06,-8.96e-06,135.5128173828
4802.3076171875,4989.8715820312,5159.1025390625,4513.8461914062,717.6923217773
7565.0,233.7179412842,3147.3076171875,2723.3332519531,4806.9228515625
2003.0769042969,24.6153755188,-8.96e-06,-8.96e-06,8176.41015625
4802.3076171875,5515.0,7262.0512695312,4546.6665039062,713.0769042969
8090.1284179688,6535.7690429688,5280.7690429688,2706.9230957031,4806.9228515625
2003.0769042969,8.205119133,-8.96e-06,-8.96e-06,4566.2822265625
4802.3076171875,5515.0,5161.6665039062,4546.6665039062,682.3076782227
7827.5639648438,234.6153717041,7348.3334960938,2723.0769042969,4806.9228515625
1609.2307128906,24.6153755188,-8.96e-06,-8.96e-06,3122.1794433594
4671.0258789062,6040.1284179688,961.9230957031,4546.6665039062,748.4615478516
7565.0,6011.41015625,3180.2563476562,2706.794921875,4281.794921875
1740.5128173828,24.6153755188,-8.96e-06,-8.96e-06,4631.9228515625
4671.0258789062,6040.1284179688,3063.4614257812,4579.3588867188,698.717956543
8090.1284179688,4436.5385742188,5280.7690429688,2706.9230957031,4248.9741210938
1773.3333740234,8.205119133,-8.96e-06,-8.96e-06,5288.3334960938
4671.0258789062,6565.2563476562,5165.5126953125,4579.3588867188,770.0
7958.8461914062,5487.0512695312,3181.41015625,2706.2819824219,4248.9741210938
1740.5128173828,16.4102478027,-8.96e-06,-8.96e-06,6108.8461914062
4802.3076171875,6565.2563476562,3066.0256347656,4612.1796875,724.8717651367
7827.5639648438,761.4102783203,5281.794921875,2706.5385742188,4774.1025390625
2003.0769042969,-8.96e-06,-8.96e-06,-8.96e-06,857.6923217773
4671.0258789062,6565.2563476562,5168.58984375,4612.1796875,738.2051391602
7696.2822265625,4437.6923828125,5280.7690429688,2706.41015625,4248.9741210938
1937.4359130859,16.4102478027,-8.96e-06,-8.96e-06,1350.0
4671.0258789062,6565.2563476562,3069.6154785156,4612.1796875,782.8204956055
8090.1284179688,2337.6923828125,5281.794921875,2706.2819824219,4248.9741210938
1871.794921875,-8.96e-06,-8.96e-06,-8.96e-06,2203.3332519531
4802.3076171875,7090.384765625,3070.0,4612.1796875,713.0769042969
7958.8461914062,7063.8461914062,1046.9230957031,2722.5642089844,4774.1025390625
2167.1794433594,24.6153755188,-8.96e-06,-8.96e-06,3877.1794433594
4671.0258789062,7090.384765625,7273.4614257812,4645.1284179688,708.4615478516
7696.2822265625,3388.7180175781,3180.2563476562,2706.794921875,4281.794921875
2200.0,-8.96e-06,-8.96e-06,-8.96e-06,3680.2563476562
4802.3076171875,7615.5126953125,5172.5639648438,4645.1284179688,697.6923217773
7565.0,8114.615234375,5247.9487304688,2722.6923828125,4806.9228515625
2200.0,-8.96e-06,-8.96e-06,-8.96e-06,3877.1794433594
4802.3076171875,7615.5126953125,973.5897216797,4645.0,721.282043457
8090.1284179688,6014.615234375,7382.1796875,2706.6667480469,4774.1025390625
1937.4359130859,-8.96e-06,-8.96e-06,-8.96e-06,4566.41015625
4802.3076171875,7615.5126953125,975.3845825195,4677.8203125,730.5128173828
7827.5639648438,7590.384765625,1046.9230957031,2722.8205566406,4774.1025390625
1543.5897216797,24.6153755188,-8.96e-06,-8.96e-06,5419.7436523438
4802.3076171875,7615.5126953125,976.5384521484,4677.8203125,705.3845825195
7433.7177734375,7065.6411132812,7382.3076171875,2706.6667480469,4774.1025390625
1576.4102783203,8.205119133,-8.96e-06,-8.96e-06,7027.9487304688
4802.3076171875,7615.5126953125,5180.6411132812,4677.8203125,687.9487304688
7958.8461914062,6541.2822265625,7382.3076171875,2706.41015625,4774.1025390625
1477.9487304688,16.4102478027,-8.96e-06,-8.96e-06,1054.7435302734
4802.3076171875,8140.6411132812,3079.8718261719,4677.8203125,750.5128173828
7565.0,6016.1538085938,3181.2819824219,2706.794921875,4774.1025390625
1281.0256347656,24.6153755188,-8.96e-06,-8.96e-06,201.4102478027
4802.3076171875,7615.5126953125,3081.41015625,4677.8203125,721.282043457
7696.2822265625,3390.7692871094,5247.9487304688,2723.0769042969,4774.1025390625
1543.5897216797,-8.96e-06,-8.96e-06,-8.96e-06,1711.1538085938
4802.3076171875,7615.5126953125,982.0512695312,4710.5126953125,698.717956543
7958.8461914062,765.5128173828,7381.1538085938,2706.794921875,4774.1025390625
1674.8718261719,-8.96e-06,-8.96e-06,-8.96e-06,2170.6411132812
4802.3076171875,7615.5126953125,3083.0769042969,4710.5126953125,802.3076782227
7565.0,1815.8974609375,7381.2822265625,2706.5385742188,4774.1025390625
1674.8718261719,6383.7177734375,-8.96e-06,-8.96e-06,3286.5385742188
4802.3076171875,7648.3334960938,3053.58984375,4743.3334960938,726.9230957031
7958.8461914062,1816.5384521484,1079.7435302734,2706.794921875,4774.1025390625
1510.7691650391,6375.5126953125,-8.96e-06,-8.96e-06,2728.58984375
4802.3076171875,7123.205078125,7253.4614257812,4710.5126953125,775.6409912109
7958.8461914062,6542.4360351562,5247.9487304688,2722.9487304688,4774.1025390625
1642.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4172.6923828125
4802.3076171875,7648.3334960938,952.9487304688,4710.384765625,748.9743652344
7958.8461914062,2341.6667480469,1046.9230957031,2722.9487304688,4774.1025390625
1445.1281738281,6391.9228515625,-8.96e-06,-8.96e-06,3910.1281738281
4802.3076171875,7123.205078125,3056.1538085938,4743.0771484375,755.6409912109
7696.2822265625,767.1795043945,7381.2822265625,2706.5385742188,4774.1025390625
1412.3077392578,1263.4615478516,-8.96e-06,-8.96e-06,7421.9228515625
4802.3076171875,7123.205078125,957.5640869141,4710.2563476562,715.1281738281
7696.2822265625,2343.0769042969,5280.7690429688,2706.1538085938,4774.1025390625
1313.8461914062,2518.8461914062,-8.96e-06,-8.96e-06,201.5384521484
