8281.9228515625,6383.7177734375,32.8205032349,965.1281738281,5337.1796875
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,27.1794776917
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,6391.9228515625,32.8205032349,954.8717651367,5287.9487304688
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,2.5640935898
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6375.5126953125,32.8205032349,862.5640869141,5870.5126953125
-8.96e-06,262.5640869141,6308.205078125,4233.8461914062,28.2051200867
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,6391.9228515625,32.8205032349,874.8717651367,5140.2563476562
-8.96e-06,262.5640869141,8.0769138336,4266.6665039062,8.205119133
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,6383.7177734375,32.8205032349,1016.4102783203,5427.4360351562
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,23.0769138336
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
95.3846054077,6391.9228515625,32.8205032349,1059.4871826172,6961.794921875
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,29.2307605743
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,6391.9228515625,32.8205032349,790.7692260742,7872.5639648438
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,28.2051200867
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,6367.3076171875,32.8205032349,801.0256347656,7618.205078125
-8.96e-06,262.5640869141,2110.0,4299.4873046875,4.102555275
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,6383.7177734375,32.8205032349,1008.2051391602,365.0
-8.96e-06,262.5640869141,9.4871702194,4266.6665039062,26.6666584015
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,6375.5126953125,32.8205032349,878.9743652344,7971.0258789062
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,31.2820415497
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,6391.9228515625,32.8205032349,899.4871826172,7888.974609375
-8.96e-06,262.5640869141,9.8717861176,4299.4873046875,16.4102478027
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8314.7431640625,2149.6154785156,32.8205032349,778.4615478516,7888.974609375
-8.96e-06,262.5640869141,4212.1796875,4299.4873046875,14.8717861176
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,2313.7180175781,32.8205032349,922.0512695312,7396.6665039062
-8.96e-06,262.5640869141,6312.5639648438,4299.4873046875,27.6922988892
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,6777.3076171875,32.8205032349,899.4871826172,5624.3588867188
-8.96e-06,262.5640869141,2110.5126953125,4299.4873046875,21.0256328583
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6367.3076171875,32.8205032349,922.0512695312,5164.8715820312
-8.96e-06,262.5640869141,9.6153755188,4299.4873046875,25.1281967163
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6383.7177734375,32.8205032349,963.0769042969,5091.0258789062
-8.96e-06,262.5640869141,6311.41015625,4299.4873046875,27.1794776917
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,6391.9228515625,32.8205032349,772.3076782227,5222.3076171875
-8.96e-06,262.5640869141,2110.3845214844,4299.4873046875,23.5897350311
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8210.1279296875,6391.9228515625,32.8205032349,942.5640869141,5222.3076171875
-8.96e-06,262.5640869141,6311.0258789062,4299.4873046875,18.9743499756
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8288.0771484375,-8.96e-06,32.8205032349,600.0,5197.6923828125
-8.96e-06,262.5640869141,4210.0,4299.4873046875,19.9999904633
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
292.3076782227,24.6153755188,32.8205032349,721.0256347656,5903.3334960938
-8.96e-06,262.5640869141,9.6153755188,4332.3076171875,3.5897345543
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
292.3076782227,-8.96e-06,32.8205032349,1172.3077392578,5583.3334960938
-8.96e-06,262.5640869141,4210.7690429688,4299.4873046875,26.153837204
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
119.9999923706,8.205119133,32.8205032349,846.1538085938,4467.4360351562
-8.96e-06,262.5640869141,2109.7436523438,4299.4873046875,28.2051200867
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
