2806.1538085938,6562.8203125,5248.0771484375,3076.794921875,4220.2563476562
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
4377.0512695312,806.0256347656,5417.3076171875,4151.9228515625,813.5897216797
2674.7436523438,1836.794921875,3180.3845214844,3069.3588867188,4220.2563476562
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
4377.0512695312,806.0256347656,1215.1281738281,4151.9228515625,843.8461303711
2937.4357910156,4987.5639648438,7349.4873046875,3076.6667480469,4220.2563476562
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
4377.0512695312,806.0256347656,7516.5385742188,4151.9228515625,868.4615478516
2412.1794433594,261.282043457,7381.41015625,3076.41015625,4220.2563476562
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
4377.0512695312,806.0256347656,5416.9228515625,4151.9228515625,803.3333129883
2543.4614257812,3937.4357910156,5280.8974609375,3069.4870605469,4220.2563476562
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5485.0
4377.0512695312,806.0256347656,3317.0512695312,4151.9228515625,840.7692260742
2674.8718261719,3937.6923828125,5247.9487304688,3076.5385742188,4220.2563476562
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4730.1284179688
4377.0512695312,806.0256347656,5417.3076171875,4151.9228515625,813.0769042969
2543.4614257812,786.6666870117,5280.8974609375,3069.4870605469,4220.2563476562
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
4377.0512695312,806.0256347656,5416.9228515625,4151.9228515625,851.5384521484
2412.1794433594,3412.3076171875,5280.8974609375,3069.8718261719,4220.2563476562
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
4377.0512695312,806.0256347656,3316.6667480469,4151.9228515625,840.7692260742
2543.58984375,6038.0771484375,5247.9487304688,3076.0256347656,4220.2563476562
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
