-8.96e-06,229.7435760498,4226.6665039062,4004.1025390625,3.076914072
32.8205032349,4755.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
4023.4614257812,-8.96e-06,32.8205032349,1112.8205566406,6001.6665039062
-8.96e-06,229.7435760498,6327.8203125,4004.1025390625,10.7692222595
32.8205032349,3705.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
3963.9743652344,8.205119133,32.8205032349,1071.794921875,5090.8974609375
-8.96e-06,229.7435760498,6327.4360351562,3971.2819824219,30.256401062
32.8205032349,4230.384765625,-8.96e-06,-8.96e-06,-8.96e-06
4023.4614257812,8.205119133,32.8205032349,1190.7691650391,5624.2309570312
-8.96e-06,229.7435760498,26.6666584015,4004.1025390625,4.6153755188
32.8205032349,3705.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
4480.8974609375,-8.96e-06,32.8205032349,924.1025390625,5476.5385742188
-8.96e-06,229.7435760498,26.6666584015,4004.1025390625,6.6666579247
32.8205032349,3180.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
4431.6665039062,8.205119133,32.8205032349,1100.5128173828,5936.0258789062
-8.96e-06,229.7435760498,6327.6923828125,4004.1025390625,1.5384526253
32.8205032349,3705.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
4534.2309570312,-8.96e-06,32.8205032349,1075.8974609375,5870.384765625
-8.96e-06,229.7435760498,6327.4360351562,4004.1025390625,9.2307605743
32.8205032349,1079.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
4489.1025390625,16.4102478027,32.8205032349,991.7948608398,5517.5639648438
-8.96e-06,229.7435760498,4227.1796875,4004.1025390625,11.7948627472
32.8205032349,5805.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4620.384765625,8.205119133,32.8205032349,881.0256347656,5484.7436523438
-8.96e-06,229.7435760498,2127.6923828125,4004.1025390625,8.7179393768
32.8205032349,5806.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4690.1284179688,8.205119133,32.8205032349,993.8461303711,6059.1025390625
-8.96e-06,229.7435760498,6327.5639648438,4004.1025390625,5.6410164833
32.8205032349,6856.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4653.205078125,-8.96e-06,32.8205032349,991.7948608398,5648.8461914062
-8.96e-06,229.7435760498,4227.6923828125,4004.1025390625,9.7435808182
32.8205032349,4755.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
4657.3076171875,16.4102478027,32.8205032349,993.8461303711,6026.2822265625
-8.96e-06,229.7435760498,2126.1538085938,4004.1025390625,15.8974266052
32.8205032349,2130.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
4774.2309570312,16.4102478027,32.8205032349,1114.8718261719,6674.4873046875
-8.96e-06,229.7435760498,4227.0512695312,4004.1025390625,13.3333244324
32.8205032349,4755.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4942.4360351562,16.4102478027,32.8205032349,1051.2821044922,6641.6665039062
-8.96e-06,229.7435760498,6327.0512695312,4004.1025390625,9.2307605743
32.8205032349,5280.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
