4277.8203125,6367.3076171875,32.8205032349,169.230758667,2178.3332519531
-8.96e-06,262.5640869141,2106.2819824219,4266.6665039062,18.4615287781
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
3871.6667480469,6367.3076171875,32.8205032349,308.7179260254,627.5640869141
-8.96e-06,262.5640869141,2109.2307128906,4299.4873046875,28.2051200867
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5049.1025390625,6383.7177734375,32.8205032349,259.4871826172,4344.4873046875
-8.96e-06,262.5640869141,4209.1025390625,4299.4873046875,16.4102478027
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4583.4614257812,6391.9228515625,32.8205032349,300.5128173828,1636.794921875
-8.96e-06,262.5640869141,4208.3334960938,4299.4873046875,8.205119133
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4526.0258789062,6391.9228515625,32.8205032349,222.5640869141,873.717956543
-8.96e-06,262.5640869141,4209.4873046875,4299.4873046875,9.7435808182
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4480.8974609375,6391.9228515625,32.8205032349,360.0,463.461517334
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,18.4615287781
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4292.1796875,6383.7177734375,32.8205032349,362.0512695312,36.7948646545
-8.96e-06,262.5640869141,2110.1281738281,4299.4873046875,9.2307605743
65.6410140991,6303.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4952.6923828125,6391.9228515625,32.8205032349,222.5640869141,2186.5385742188
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,20.5128116608
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4423.4614257812,6375.5126953125,32.8205032349,362.0512695312,266.5384521484
-8.96e-06,262.5640869141,2107.8205566406,4233.8461914062,32.3076820374
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4271.6665039062,6383.7177734375,32.8205032349,462.5640869141,7913.58984375
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,8.7179393768
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4653.205078125,6375.5126953125,32.8205032349,325.1282043457,1218.3333740234
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,11.7948627472
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4634.7436523438,6383.7177734375,32.8205032349,464.6153869629,1029.6153564453
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,21.0256328583
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4355.7690429688,976.282043457,32.8205032349,489.2307739258,7216.1538085938
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,20.5128116608
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4897.3076171875,1821.4102783203,32.8205032349,277.9486999512,1948.5897216797
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,21.5384521484
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4349.615234375,1222.4359130859,32.8205032349,321.0256347656,7519.7436523438
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,3.5897345543
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4714.7436523438,6367.3076171875,32.8205032349,134.3589630127,1046.0256347656
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,11.2820425034
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
4595.7690429688,6375.5126953125,32.8205032349,542.5640869141,816.282043457
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,25.6410160065
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4782.4360351562,6375.5126953125,32.8205032349,421.5384521484,972.1795043945
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,24.6153755188
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4632.6923828125,6383.7177734375,32.8205032349,491.282043457,8381.2822265625
-8.96e-06,262.5640869141,6307.6923828125,4266.6665039062,5.6410164833
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4413.205078125,8.205119133,32.8205032349,314.8717956543,7388.4614257812
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,26.153837204
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4587.5639648438,8.205119133,32.8205032349,304.6153869629,7839.7436523438
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,8.7179393768
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
4050.1281738281,8.205119133,32.8205032349,325.1282043457,5870.5126953125
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,5.6410164833
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5042.9487304688,24.6153755188,32.8205032349,458.461517334,988.5897216797
-8.96e-06,262.5640869141,6310.0,4266.6665039062,5.6410164833
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5063.4614257812,24.6153755188,32.8205032349,489.2307739258,373.2051086426
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,21.5384521484
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4770.1284179688,-8.96e-06,32.8205032349,195.8974304199,7987.4360351562
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,10.7692222595
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4487.0512695312,-8.96e-06,32.8205032349,298.461517334,6403.8461914062
-8.96e-06,262.5640869141,4.3589653969,4233.8461914062,17.4358882904
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4624.4873046875,16.4102478027,32.8205032349,583.5897216797,6781.2822265625
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,27.6922988892
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4640.8974609375,24.6153755188,32.8205032349,452.3076782227,7224.3588867188
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,8.205119133
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4199.8715820312,24.6153755188,32.8205032349,507.6922912598,7396.6665039062
-8.96e-06,262.5640869141,2106.6667480469,4233.8461914062,18.9743499756
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4665.5126953125,16.4102478027,32.8205032349,308.7179260254,7462.3076171875
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,27.1794776917
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4558.8461914062,16.4102478027,32.8205032349,226.6666564941,6535.1284179688
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,8.7179393768
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4454.2309570312,24.6153755188,32.8205032349,534.3589477539,6215.1284179688
-8.96e-06,262.5640869141,6.2820425034,4201.0258789062,31.2820415497
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4507.5639648438,8.205119133,32.8205032349,394.8717956543,5558.7177734375
-8.96e-06,262.5640869141,4208.9741210938,4233.8461914062,3.5897345543
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
4302.4360351562,24.6153755188,32.8205032349,456.4102478027,5927.9487304688
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,9.7435808182
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4158.8461914062,24.6153755188,32.8205032349,280.0,4213.0771484375
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,14.8717861176
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
4429.615234375,8.205119133,32.8205032349,421.5384521484,5583.3334960938
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,31.7948627472
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4439.8715820312,8.205119133,32.8205032349,462.5640869141,5591.5385742188
