32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6383.7177734375,32.8205032349,8191.6665039062,2317.8205566406
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,25.1281967163
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6383.7177734375,32.8205032349,8085.0,3302.4357910156
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,7.6922988892
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,2806.0256347656,32.8205032349,8062.4360351562,6256.2822265625
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,7.1794781685
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,2781.41015625,32.8205032349,8238.845703125,5230.6411132812
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,10.7692222595
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,2403.9743652344,32.8205032349,8263.4619140625,5870.6411132812
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,10.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6375.5126953125,32.8205032349,8144.4873046875,7142.4360351562
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,8.205119133
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6383.7177734375,32.8205032349,8195.76953125,6313.7177734375
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,8.7179393768
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6391.9228515625,32.8205032349,8349.615234375,6420.384765625
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,25.6410160065
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6391.9228515625,32.8205032349,8144.4873046875,5567.0512695312
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,16.9230670929
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,8.205119133,32.8205032349,8349.615234375,6814.2309570312
-8.96e-06,262.5640869141,2105.0,4201.0258789062,14.3589658737
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,24.6153755188,32.8205032349,8292.1796875,7749.615234375
-8.96e-06,262.5640869141,7.0512728691,4201.0258789062,17.4358882904
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,24.6153755188,32.8205032349,8210.1279296875,1464.6153564453
-8.96e-06,262.5640869141,2108.58984375,4201.0258789062,11.7948627472
65.6410140991,2627.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
