-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,18.9743499756
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6383.7177734375,32.8205032349,8306.5380859375,7487.0512695312
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,4.102555275
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,6391.9228515625,32.8205032349,8273.7177734375,6535.2563476562
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,27.6922988892
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6391.9228515625,32.8205032349,8123.974609375,6264.4873046875
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,5.6410164833
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6367.3076171875,32.8205032349,8306.5380859375,6666.5385742188
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,31.2820415497
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6391.9228515625,32.8205032349,8240.8974609375,7199.8715820312
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,6.6666579247
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6375.5126953125,32.8205032349,8325.0,242.0512695312
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,27.1794776917
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,6391.9228515625,32.8205032349,8232.6923828125,110.7692184448
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,19.4871711731
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6383.7177734375,32.8205032349,8372.1796875,1415.3846435547
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,17.4358882904
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6367.3076171875,32.8205032349,35.8974266052,1218.4615478516
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,16.4102478027
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6367.3076171875,32.8205032349,8206.025390625,2564.1025390625
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,15.3846063614
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6391.9228515625,32.8205032349,8308.58984375,2006.1538085938
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,20.5128116608
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6375.5126953125,32.8205032349,8113.7177734375,1595.8974609375
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,20.5128116608
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6375.5126953125,32.8205032349,8382.435546875,1070.7691650391
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,-8.96e-06
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6391.9228515625,32.8205032349,8117.8203125,1407.1794433594
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,23.0769138336
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,6375.5126953125,32.8205032349,8275.76953125,1940.5128173828
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,16.4102478027
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6383.7177734375,32.8205032349,8117.8203125,832.8204956055
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,12.307682991
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,6375.5126953125,32.8205032349,39.9999923706,2047.1794433594
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,19.4871711731
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6367.3076171875,32.8205032349,183.5897369385,2350.7692871094
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,6.6666579247
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6391.9228515625,32.8205032349,8117.8203125,4114.8715820312
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,16.4102478027
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6383.7177734375,32.8205032349,9.2307605743,2744.6154785156
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,14.8717861176
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6367.3076171875,32.8205032349,126.1538391113,2498.4614257812
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,10.256401062
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6375.5126953125,32.8205032349,8308.58984375,1661.5384521484
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,27.6922988892
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6391.9228515625,32.8205032349,7998.8461914062,3154.8718261719
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,13.8461446762
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,2699.3588867188,32.8205032349,8318.845703125,4098.4614257812
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,-8.96e-06
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,2970.1281738281,32.8205032349,8160.8974609375,3983.58984375
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,29.2307605743
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,2957.9487304688
3096.1538085938,271.7948608398,823.3333129883,4197.9487304688,719.2307739258
82.0512695312,755.3845825195,7381.1538085938,2838.0769042969,2967.0512695312
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,2826.6667480469
3096.1538085938,271.7948608398,823.2051391602,4230.7690429688,696.6666870117
8221.41015625,5481.2822265625,7382.3076171875,2838.0769042969,2967.0512695312
6761.9228515625,1074.7435302734,-8.96e-06,-8.96e-06,2695.3845214844
3096.1538085938,796.9230957031,822.3076782227,4197.9487304688,753.0769042969
82.0512695312,5481.1538085938,1079.7435302734,2838.0769042969,2967.0512695312
7024.4873046875,3249.1025390625,-8.96e-06,-8.96e-06,2071.794921875
3096.1538085938,796.9230957031,7123.9741210938,4230.8974609375,696.6666870117
8221.41015625,230.1281890869,7348.3334960938,2854.3588867188,2967.0512695312
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,2071.794921875
3096.1538085938,1322.0512695312,5024.7436523438,4230.8974609375,739.7435913086
8352.6923828125,230.2564086914,7381.1538085938,2838.0769042969,2967.0512695312
7254.2309570312,3240.8974609375,-8.96e-06,-8.96e-06,1874.8718261719
3096.1538085938,1847.1794433594,7125.5126953125,4230.8974609375,736.6666870117
81.9230651855,230.3846130371,1079.7435302734,2837.9487304688,2967.0512695312
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,7946.5385742188
3096.1538085938,1847.1794433594,2923.7180175781,4230.7690429688,701.282043457
213.2051239014,4431.2822265625,3180.2563476562,2837.9487304688,2967.0512695312
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,955.8973999023
3096.1538085938,1847.1794433594,826.1538085938,4230.7690429688,706.4102783203
7958.8461914062,4957.0512695312,1079.7435302734,2838.0769042969,2967.0512695312
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,562.0512695312
3096.1538085938,1847.1794433594,5029.3588867188,4230.7690429688,748.9743652344
81.9230651855,5482.4360351562,5281.6665039062,2837.5642089844,2967.0512695312
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,299.4871826172
3227.4357910156,271.7948608398,7129.8715820312,4230.8974609375,696.1538085938
8221.41015625,1806.794921875,7382.1796875,2837.9487304688,3492.1794433594
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,857.4359130859
3227.4357910156,271.7948608398,7131.0258789062,4230.7690429688,744.8717651367
8352.6923828125,1806.9230957031,1080.7691650391,2837.6923828125,3492.1794433594
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,7979.3588867188
3227.4357910156,271.7948608398,828.2051391602,4230.8974609375,671.0256347656
8221.41015625,6532.6923828125,3181.2819824219,2837.9487304688,3492.1794433594
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,135.3846130371
3227.4357910156,271.7948608398,7129.2309570312,4230.7690429688,740.2564086914
8352.6923828125,1806.5384521484,1080.7691650391,2837.6923828125,3492.1794433594
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
3227.4357910156,271.7948608398,2927.5642089844,4230.7690429688,745.8973999023
8090.1284179688,1281.1538085938,7348.4614257812,2853.9743652344,3492.1794433594
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,7618.3334960938
3227.4357910156,796.9230957031,827.0512695312,4230.6411132812,787.4359130859
8221.41015625,5482.1796875,1079.7435302734,2838.205078125,3459.3588867188
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,5780.384765625
3227.4357910156,1322.0512695312,5027.3076171875,4230.5126953125,714.6153564453
8352.6923828125,1280.8974609375,7348.3334960938,2853.9743652344,3459.3588867188
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,6863.4614257812
3096.1538085938,1847.1794433594,5028.58984375,4230.5126953125,771.5384521484
81.9230651855,1806.1538085938,3181.2819824219,2837.8205566406,2934.2307128906
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,7519.8715820312
3096.1538085938,2372.3076171875,5028.0771484375,4230.5126953125,736.6666870117
8352.6923828125,2856.41015625,5247.8203125,2854.6154785156,2934.2307128906
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,299.4871826172
3096.1538085938,2372.3076171875,2927.9487304688,4230.5126953125,694.6153564453
