6470.6411132812,16.4102478027,32.8205032349,8144.4873046875,5657.1796875
-8.96e-06,229.7435760498,4232.0512695312,4135.384765625,0.5128115416
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,8.205119133,32.8205032349,8029.615234375,4541.2822265625
-8.96e-06,229.7435760498,2130.5126953125,4102.5639648438,20.5128116608
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,24.6153755188,32.8205032349,8281.9228515625,4803.8461914062
-8.96e-06,229.7435760498,6332.4360351562,4102.5639648438,19.9999904633
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,16.4102478027,32.8205032349,8144.4873046875,5132.0512695312
-8.96e-06,229.7435760498,2131.2819824219,4102.5639648438,12.307682991
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,-8.96e-06,32.8205032349,8281.9228515625,4311.5385742188
-8.96e-06,229.7435760498,30.5128116608,4102.5639648438,18.4615287781
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,6367.3076171875,32.8205032349,7986.5385742188,4344.3588867188
-8.96e-06,229.7435760498,4230.8974609375,4102.5639648438,23.0769138336
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
6158.8461914062,2912.6923828125,32.8205032349,8031.6665039062,4803.8461914062
-8.96e-06,229.7435760498,2129.4870605469,4069.7436523438,27.1794776917
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,2855.2563476562,32.8205032349,8089.1025390625,4221.2822265625
-8.96e-06,229.7435760498,2130.8974609375,4102.5639648438,23.5897350311
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,2896.2819824219,32.8205032349,8080.8974609375,5058.205078125
-8.96e-06,229.7435760498,30.5128116608,4102.5639648438,8.205119133
