6082.4360351562,7611.0258789062,3182.8205566406,4045.3845214844,468.461517334
443.0769042969,3935.2563476562,5247.8203125,2755.0,5792.9487304688
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,2169.8718261719
6082.4360351562,7643.8461914062,1052.1794433594,4078.205078125,479.7435913086
968.2051391602,8137.0512695312,1047.9487304688,2755.6411132812,5792.9487304688
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,4401.6665039062
6082.4360351562,7643.8461914062,3150.8974609375,4078.3332519531,467.4358825684
968.2051391602,6036.2822265625,7381.2822265625,2738.7180175781,5792.9487304688
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4368.8461914062
6082.4360351562,7611.0258789062,7383.4614257812,4078.205078125,490.5128173828
836.9230957031,4986.2822265625,3147.4357910156,2755.3845214844,5792.9487304688
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3351.41015625
6082.4360351562,7611.0258789062,7383.7177734375,4111.0258789062,467.9486999512
836.7948608398,5511.0258789062,7381.1538085938,2738.58984375,5792.9487304688
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5616.0258789062
6082.4360351562,7643.8461914062,3152.0512695312,4143.7177734375,488.461517334
705.6409912109,5511.6665039062,1079.7435302734,2738.9743652344,5792.9487304688
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,7355.5126953125
6082.4360351562,7643.8461914062,7351.9228515625,4143.58984375,544.3589477539
968.0769042969,1310.6409912109,1079.7435302734,2738.7180175781,5792.9487304688
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,7158.58984375
6082.4360351562,8168.974609375,1052.3077392578,4209.2309570312,492.5640869141
705.5128173828,785.7692260742,3180.1281738281,2738.8461914062,5792.9487304688
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,1940.2563476562
5951.1538085938,7643.8461914062,5254.2309570312,4209.2309570312,579.2307739258
836.9230957031,3936.9230957031,1046.9230957031,2755.1281738281,5792.9487304688
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,660.2564086914
5819.8715820312,7643.8461914062,7353.974609375,4241.9228515625,531.0256347656
1099.4871826172,4986.794921875,3147.4357910156,2754.8718261719,6285.1284179688
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,2170.0
6082.4360351562,8168.974609375,1052.5640869141,4242.0512695312,514.6153564453
705.6409912109,3411.9230957031,5247.8203125,2755.0,5792.9487304688
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,2957.6923828125
5819.8715820312,7643.8461914062,7355.7690429688,4274.7436523438,554.6153564453
1099.4871826172,4462.4360351562,3147.4357910156,2754.8718261719,6285.1284179688
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,3909.4870605469
5688.58984375,7643.8461914062,1053.8461914062,4307.5639648438,463.3333129883
836.7948608398,7613.205078125,3180.2563476562,2738.8461914062,5760.0
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5353.58984375
5688.58984375,7118.7177734375,3156.41015625,4340.2563476562,496.6666564941
836.9230957031,262.3076782227,1046.9230957031,2755.1281738281,5760.0
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5550.5126953125
5557.3076171875,6593.58984375,5255.6411132812,4340.1284179688,509.4871826172
968.0769042969,4988.0771484375,7381.1538085938,2738.7180175781,5760.0
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5189.4873046875
5557.3076171875,6593.58984375,7356.2822265625,4340.1284179688,522.3076782227
1001.0256347656,4430.8974609375,7348.3334960938,2755.3845214844,5760.0
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,7782.3076171875
5557.3076171875,6593.58984375,7356.5385742188,4372.8203125,502.8204956055
1263.5897216797,4430.8974609375,7382.3076171875,2738.9743652344,5760.0
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,6174.1025390625
5557.3076171875,6593.58984375,7356.794921875,4405.5126953125,547.4359130859
607.1795043945,1280.5128173828,1080.7691650391,2738.9743652344,5727.1796875
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,1251.1538085938
5557.3076171875,6593.58984375,7356.794921875,4405.5126953125,573.0769042969
869.6153564453,2856.2819824219,1080.7691650391,2738.8461914062,5727.1796875
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7683.8461914062
5688.58984375,6593.58984375,7357.1796875,4438.3334960938,540.2564086914
1132.1794433594,755.6409912109,7382.1796875,2738.58984375,5727.1796875
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,1677.8205566406
5688.58984375,6068.4614257812,1055.3846435547,4438.3334960938,541.7948608398
607.0512695312,6007.0512695312,1079.7435302734,2738.7180175781,5727.1796875
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,36.7948646545
5688.58984375,6068.4614257812,5256.5385742188,4471.1538085938,496.1538391113
1394.8718261719,3906.6667480469,1046.9230957031,2755.0,5727.1796875
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3056.2819824219
5688.58984375,6068.4614257812,5259.2309570312,4503.9741210938,510.5128173828
869.6153564453,756.4102783203,1079.7435302734,2738.7180175781,5727.1796875
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
5688.58984375,6068.4614257812,3156.6667480469,4503.9741210938,517.6923217773
1001.0256347656,2331.5385742188,3147.3076171875,2755.2563476562,5727.1796875
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
5688.58984375,6593.58984375,7358.58984375,4503.9741210938,514.6153564453
1001.0256347656,6532.4360351562,5248.8461914062,2755.0,5727.1796875
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
5688.58984375,6593.58984375,3157.9487304688,4536.794921875,476.1538391113
738.3333129883,5482.8203125,3181.2819824219,2738.8461914062,5727.1796875
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,4828.58984375
5688.58984375,6593.58984375,1058.205078125,4569.615234375,527.9487304688
738.3333129883,7057.9487304688,5280.6411132812,2738.8461914062,5727.1796875
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,6666.5385742188
5688.58984375,6593.58984375,7359.7436523438,4569.615234375,483.8461608887
869.6153564453,2332.0512695312,1079.7435302734,2738.7180175781,5727.1796875
6893.205078125,7852.0512695312,-8.96e-06,-8.96e-06,6830.6411132812
5688.58984375,6593.58984375,5259.8715820312,4602.4360351562,535.1281738281
607.1795043945,5482.6923828125,1046.9230957031,2755.1281738281,5727.1796875
6860.384765625,968.0769042969,-8.96e-06,-8.96e-06,7519.8715820312
5688.58984375,6068.4614257812,5259.4873046875,4602.4360351562,580.7692260742
1000.8973999023,6532.9487304688,3180.2563476562,2738.8461914062,5727.1796875
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,8077.8203125
5557.3076171875,6593.58984375,1059.1025390625,4635.2563476562,493.5897216797
869.6153564453,6533.205078125,7381.1538085938,2738.8461914062,5727.1796875
6827.5639648438,959.8717651367,-8.96e-06,-8.96e-06,1251.2821044922
5557.3076171875,6593.58984375,7361.5385742188,4635.2563476562,556.1538085938
869.6153564453,3907.9487304688,1079.7435302734,2738.8461914062,5727.1796875
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,1284.1025390625
5557.3076171875,6068.4614257812,5259.1025390625,4635.384765625,557.6923217773
738.3333129883,231.7948608398,3180.2563476562,2738.7180175781,5760.0
6729.1025390625,968.0769042969,-8.96e-06,-8.96e-06,2137.4357910156
5557.3076171875,6068.4614257812,7362.0512695312,4668.205078125,544.3589477539
1263.5897216797,8109.1025390625,5247.8203125,2755.5126953125,5760.0
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,2301.5385742188
5557.3076171875,6068.4614257812,7360.1284179688,4668.205078125,542.8204956055
869.7435913086,757.1795043945,3147.3076171875,2755.3845214844,5760.0
7090.1284179688,959.8717651367,-8.96e-06,-8.96e-06,3483.0769042969
5426.0258789062,6068.4614257812,1059.8718261719,4701.1538085938,505.8974304199
1132.1794433594,757.4359130859,5281.6665039062,2738.8461914062,5760.0
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,3450.2563476562
5557.3076171875,6068.4614257812,5260.1284179688,4701.0258789062,538.717956543
1263.5897216797,6008.58984375,5247.8203125,2755.5126953125,5760.0
7057.3076171875,968.0769042969,-8.96e-06,-8.96e-06,5517.9487304688
5557.3076171875,6068.4614257812,5262.3076171875,4733.9741210938,495.1282043457
1001.0256347656,4433.7177734375,7348.3334960938,2755.6411132812,5760.0
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,6404.1025390625
5557.3076171875,6068.4614257812,3160.7692871094,4733.9741210938,507.9486999512
1132.1794433594,2858.205078125,3180.2563476562,2738.8461914062,5760.0
6827.5639648438,968.0769042969,-8.96e-06,-8.96e-06,6141.5385742188
5557.3076171875,6068.4614257812,7360.2563476562,4733.9741210938,473.5897216797
1001.0256347656,4958.3334960938,7348.3334960938,2755.2563476562,5760.0
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,4139.4873046875
5557.3076171875,6068.4614257812,5259.8715820312,4766.794921875,526.4102783203
1263.4615478516,232.5640869141,5281.794921875,2738.58984375,5760.0
6991.6665039062,976.282043457,-8.96e-06,-8.96e-06,7782.5639648438
5557.3076171875,6068.4614257812,5262.5639648438,4766.9228515625,544.3589477539
1000.8973999023,3383.8461914062,3180.1281738281,2738.9743652344,5760.0
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,8176.41015625
5557.3076171875,6068.4614257812,7362.5639648438,4799.7436523438,464.3589782715
738.3333129883,7585.0,1080.7691650391,2738.7180175781,5760.0
6991.6665039062,984.4871826172,-8.96e-06,-8.96e-06,102.6922988892
5688.58984375,6593.58984375,5259.1025390625,4766.9228515625,501.7948608398
738.4615478516,8109.615234375,5247.9487304688,2755.2563476562,5760.0
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,7027.6923828125
5688.58984375,6593.58984375,5259.7436523438,4799.7436523438,459.7435913086
1000.8973999023,7584.7436523438,3180.2563476562,2739.1025390625,5760.0
6696.2822265625,968.0769042969,-8.96e-06,-8.96e-06,496.5384521484
5688.58984375,6593.58984375,1058.8461914062,4799.8715820312,501.7948608398
869.7435913086,4959.1025390625,7348.3334960938,2755.1281738281,5760.0
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,8012.3076171875
5688.58984375,6593.58984375,3159.1025390625,4799.8715820312,498.7179260254
