180.3846130371,5511.6665039062,1080.8974609375,2772.5642089844,5793.4614257812
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,5156.6665039062
5820.0,7085.1284179688,3211.41015625,4111.0258789062,315.6410217285
180.5128173828,1835.8974609375,1048.0769042969,2788.58984375,5793.4614257812
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4795.6411132812
5951.2822265625,6560.0,5311.41015625,4110.8974609375,299.7435913086
49.1025543213,2360.8974609375,5281.794921875,2772.3076171875,5793.4614257812
5285.0,8.205119133,-8.96e-06,-8.96e-06,5156.6665039062
5820.0,6560.0,7413.4614257812,4110.8974609375,302.8204956055
49.230758667,7612.4360351562,1047.0512695312,2788.8461914062,5793.4614257812
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,6042.8203125
5820.0,6560.0,7413.205078125,4110.8974609375,284.3589782715
443.0769042969,3936.41015625,3147.5642089844,2788.7180175781,5793.4614257812
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,5845.8974609375
5820.0,6560.0,7413.8461914062,4143.7177734375,334.6153869629
180.5128173828,8137.8203125,1047.0512695312,2788.7180175781,5793.4614257812
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,6469.4873046875
5820.0,6560.0,5313.0771484375,4110.8974609375,317.6922912598
49.1025543213,7612.4360351562,1080.7691650391,2772.3076171875,5793.4614257812
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,4106.41015625
5820.0,6560.0,3212.5642089844,4110.8974609375,318.7179260254
180.5128173828,785.8973999023,3147.5642089844,2788.9743652344,5793.4614257812
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,3679.7436523438
5820.0,6560.0,3212.5642089844,4110.8974609375,313.0769042969
180.3846130371,3936.794921875,7382.3076171875,2772.4357910156,5793.4614257812
5317.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4172.0512695312
5820.0,6034.8715820312,7412.6923828125,4110.8974609375,331.0256347656
8319.8720703125,4986.794921875,5247.9487304688,2788.8461914062,5793.4614257812
5646.0258789062,2042.9487304688,-8.96e-06,-8.96e-06,3088.9743652344
5820.0,6034.8715820312,5312.9487304688,4110.8974609375,336.1538391113
49.1025543213,7087.4360351562,1079.8718261719,2772.5642089844,5793.4614257812
5678.8461914062,2543.4614257812,-8.96e-06,-8.96e-06,4106.41015625
5820.0,6034.8715820312,5312.9487304688,4110.8974609375,347.9486999512
311.7948608398,786.1538085938,5247.9487304688,2788.4614257812,5793.4614257812
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,5484.8715820312
5820.0,5509.7436523438,7414.2309570312,4110.8974609375,305.8974304199
180.3846130371,1836.5384521484,7381.2822265625,2772.6923828125,5793.4614257812
5481.9228515625,2543.4614257812,-8.96e-06,-8.96e-06,5287.9487304688
5820.0,5509.7436523438,7413.58984375,4110.8974609375,265.3846130371
49.230758667,7087.6923828125,7348.4614257812,2788.8461914062,5793.4614257812
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,6994.615234375
5820.0,5509.7436523438,5313.8461914062,4110.8974609375,315.1282043457
180.3846130371,6562.8203125,7381.2822265625,2772.3076171875,5793.4614257812
5842.9487304688,2551.6667480469,-8.96e-06,-8.96e-06,5386.41015625
5820.0,5509.7436523438,1111.5384521484,4110.8974609375,333.0769042969
180.5128173828,1311.0256347656,5248.0771484375,2788.58984375,5793.4614257812
5810.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,5452.0512695312
5820.0,5509.7436523438,1110.6409912109,4110.8974609375,318.2051086426
8057.3076171875,7087.4360351562,7381.2822265625,2771.9230957031,5793.4614257812
5678.8461914062,2543.4614257812,-8.96e-06,-8.96e-06,4730.0
5820.0,4984.615234375,1111.4102783203,4110.8974609375,280.2564086914
8319.8720703125,8137.8203125,7382.3076171875,2772.3076171875,5793.4614257812
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4861.2822265625
5820.0,4984.615234375,1112.9487304688,4110.8974609375,318.7179260254
49.230758667,6037.5639648438,7382.3076171875,2772.1794433594,5793.4614257812
6072.6923828125,2543.4614257812,-8.96e-06,-8.96e-06,4795.6411132812
5820.0,4459.4873046875,7413.974609375,4110.8974609375,354.1025695801
442.9486999512,2886.9230957031,1080.8974609375,2772.3076171875,5793.4614257812
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4861.2822265625
5820.0,4459.4873046875,3212.4357910156,4110.8974609375,327.4358825684
49.1025543213,7087.8203125,7381.2822265625,2772.1794433594,5793.4614257812
5744.4873046875,2543.4614257812,-8.96e-06,-8.96e-06,5484.8715820312
5820.0,3934.3588867188,7413.205078125,4110.7690429688,348.9743652344
49.230758667,786.282043457,5280.7690429688,2772.0512695312,5793.4614257812
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,6042.8203125
5820.0,4459.4873046875,5311.6665039062,4110.8974609375,335.6410217285
8188.58984375,1836.2821044922,3181.2819824219,2772.1794433594,5793.4614257812
5547.5639648438,2551.6667480469,-8.96e-06,-8.96e-06,5123.8461914062
5820.0,4459.4873046875,3211.5385742188,4110.7690429688,341.7948608398
8319.8720703125,4986.9228515625,7348.4614257812,2788.58984375,5793.4614257812
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5189.4873046875
5820.0,4459.4873046875,5312.3076171875,4110.7690429688,352.0512695312
