5951.2822265625,6560.0,7415.2563476562,4175.7690429688,316.1538391113
180.5128173828,261.5384521484,7381.2822265625,2772.3076171875,6252.8203125
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,2432.6923828125
5951.2822265625,6560.0,7414.8715820312,4175.7690429688,299.7435913086
7926.0258789062,1836.6666259766,5280.7690429688,2772.5642089844,6252.8203125
5875.7690429688,8393.58984375,-8.96e-06,-8.96e-06,2202.9487304688
5951.2822265625,6560.0,7415.8974609375,4175.7690429688,345.8974304199
180.5128173828,4987.8203125,7348.4614257812,2788.9743652344,6252.8203125
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
5951.2822265625,6592.8203125,1083.4615478516,4175.6411132812,312.5640869141
180.3846130371,262.179473877,1080.8974609375,2772.5642089844,6252.8203125
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
5951.2822265625,6067.6923828125,3183.7180175781,4175.6411132812,297.179473877
49.230758667,1837.4359130859,1047.0512695312,2788.9743652344,6252.8203125
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
5951.2822265625,6034.8715820312,5316.41015625,4175.6411132812,301.7948608398
311.7948608398,786.9230957031,1080.8974609375,2772.5642089844,6252.8203125
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
5951.2822265625,6034.8715820312,1115.7691650391,4175.6411132812,312.0512695312
49.1025543213,5513.0771484375,5280.7690429688,2772.0512695312,6252.8203125
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
5951.2822265625,6034.8715820312,3214.7436523438,4175.5126953125,364.8717956543
8188.58984375,2362.0512695312,1079.7435302734,2772.0512695312,6252.8203125
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,1251.1538085938
5951.2822265625,6034.8715820312,1113.3333740234,4175.5126953125,300.2564086914
180.5128173828,786.5384521484,1047.0512695312,2788.8461914062,6252.8203125
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,2038.8461914062
5951.2822265625,6034.8715820312,3214.4870605469,4175.5126953125,334.6153869629
180.3846130371,6563.0771484375,1080.8974609375,2772.1794433594,6252.8203125
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,2925.0
5951.2822265625,6067.6923828125,1083.3333740234,4175.5126953125,345.8974304199
8319.8720703125,6038.4614257812,7382.3076171875,2772.3076171875,6252.8203125
6565.0,8.205119133,-8.96e-06,-8.96e-06,3679.8718261719
5820.0,6034.8715820312,3215.3845214844,4175.5126953125,362.3076782227
49.230758667,261.9230651855,7349.4873046875,2788.7180175781,6252.8203125
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
5820.0,6592.8203125,3184.2307128906,4175.5126953125,286.4102478027
49.1025543213,8138.974609375,5248.9741210938,2788.8461914062,6252.8203125
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
5820.0,6592.8203125,5284.3588867188,4175.5126953125,411.5384521484
311.6666564941,1837.4359130859,3181.2819824219,2771.9230957031,6252.8203125
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
5820.0,6560.0,7417.1796875,4175.5126953125,339.7435913086
8188.58984375,3937.8205566406,3181.41015625,2772.1794433594,6252.8203125
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2268.58984375
5820.0,7085.1284179688,5316.6665039062,4175.384765625,320.2564086914
49.230758667,6563.3334960938,3180.3845214844,2772.4357910156,6252.8203125
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
5688.7177734375,7085.1284179688,7416.2822265625,4175.384765625,337.6922912598
180.3846130371,6038.0771484375,5280.8974609375,2772.4357910156,5727.6923828125
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,2892.1794433594
5688.7177734375,7643.0771484375,7384.8715820312,4175.2563476562,324.8717956543
