864.3589477539,6045.1284179688,3061.2819824219,4363.205078125,7922.6923828125
2313.7180175781,7582.3076171875,1080.0,2837.1794433594,934.2307739258
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,5813.0771484375
995.6409912109,6045.1284179688,962.1795043945,4330.384765625,7941.6665039062
1919.8718261719,756.4102783203,7381.41015625,2837.3076171875,934.2307739258
6105.5126953125,2215.2563476562,-8.96e-06,-8.96e-06,7355.6411132812
1126.9230957031,5520.0,7263.3334960938,4363.205078125,7978.0771484375
1920.0,756.6666870117,7348.58984375,2853.4614257812,1459.3590087891
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,168.0769195557
1126.9230957031,5520.0,3062.3076171875,4330.384765625,7941.6665039062
1788.5897216797,4432.5639648438,3180.5129394531,2836.794921875,1459.3590087891
6696.2822265625,2231.6667480469,-8.96e-06,-8.96e-06,594.7435913086
1126.9230957031,5520.0,5162.8203125,4363.3334960938,7883.205078125
1920.0,3382.3076171875,1047.1794433594,2853.58984375,1459.3590087891
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,2038.8461914062
1126.9230957031,5520.0,3061.794921875,4363.3334960938,7959.615234375
1920.0,2857.0512695312,1047.1794433594,2853.3332519531,1459.3590087891
6794.7436523438,2223.4614257812,-8.96e-06,-8.96e-06,299.3589782715
1126.9230957031,5520.0,3061.6667480469,4363.3334960938,7981.6665039062
1920.0,1806.4102783203,1080.0,2837.4357910156,1459.3590087891
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,3.9743499756
1126.9230957031,4994.8715820312,5161.6665039062,4363.3334960938,7949.8715820312
2051.1538085938,231.1538391113,5249.1025390625,2853.7180175781,1459.3590087891
6729.1025390625,2223.4614257812,-8.96e-06,-8.96e-06,594.7435913086
1258.205078125,4994.8715820312,7262.9487304688,4330.5126953125,7974.4873046875
2051.2819824219,3382.1794433594,1047.1794433594,2853.205078125,1459.3590087891
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,857.3076782227
1258.205078125,4994.8715820312,960.3845825195,4363.205078125,7911.41015625
1788.5897216797,7057.6923828125,7381.41015625,2837.0512695312,1459.3590087891
7188.58984375,2231.6667480469,-8.96e-06,-8.96e-06,1021.4102783203
