-8.96e-06,229.7435760498,6325.384765625,4004.1025390625,25.1281967163
32.8205032349,1604.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,24.6153755188,32.8205032349,983.5897216797,8274.615234375
-8.96e-06,229.7435760498,23.4615287781,4036.9230957031,7.1794781685
32.8205032349,4755.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,16.4102478027,32.8205032349,965.1281738281,7027.4360351562
-8.96e-06,229.7435760498,6323.4614257812,4004.1025390625,11.7948627472
32.8205032349,3179.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,24.6153755188,32.8205032349,1104.6153564453,5854.1025390625
-8.96e-06,229.7435760498,2123.4614257812,4036.9230957031,4.6153755188
32.8205032349,554.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,8.205119133,32.8205032349,1268.7178955078,7683.8461914062
-8.96e-06,229.7435760498,2123.8461914062,4004.1025390625,26.153837204
32.8205032349,2129.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,16.4102478027,32.8205032349,1063.5897216797,8397.6923828125
-8.96e-06,229.7435760498,6323.7177734375,4004.1025390625,21.5384521484
32.8205032349,7905.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,24.6153755188,32.8205032349,1139.4871826172,7429.4873046875
-8.96e-06,229.7435760498,22.5640945435,4004.1025390625,3.076914072
32.8205032349,1604.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,16.4102478027,32.8205032349,1088.205078125,7183.3334960938
-8.96e-06,229.7435760498,22.1794776917,4004.1025390625,16.4102478027
32.8205032349,28.8461456299,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,24.6153755188,32.8205032349,1356.9230957031,7183.3334960938
-8.96e-06,229.7435760498,2121.9230957031,4036.9230957031,4.102555275
32.8205032349,554.2307739258,-8.96e-06,-8.96e-06,-8.96e-06
25.6410160065,-8.96e-06,32.8205032349,899.4871826172,7322.8203125
-8.96e-06,229.7435760498,6323.9741210938,4036.9230957031,-8.96e-06
