3101.41015625,5481.2822265625,5248.205078125,2807.0512695312,3332.6923828125
7713.7177734375,2978.3332519531,-8.96e-06,-8.96e-06,6600.8974609375
3325.7692871094,288.3333129883,5318.4614257812,4228.3334960938,243.8461456299
2970.1281738281,3380.6411132812,7381.5385742188,2807.0512695312,3332.6923828125
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6896.2822265625
3194.4870605469,288.3333129883,7420.8974609375,4261.0258789062,264.8717956543
3626.5385742188,4956.41015625,3180.5129394531,2814.1025390625,3332.6923828125
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,8045.0
3325.7692871094,288.3333129883,5319.7436523438,4228.4614257812,319.7435913086
3232.8205566406,8107.0512695312,3147.6923828125,2813.3332519531,3332.6923828125
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,7421.41015625
3194.4870605469,288.3333129883,5320.0,4228.205078125,277.6922912598
3626.5385742188,7056.794921875,3180.5129394531,2814.1025390625,3332.6923828125
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,6535.2563476562
3194.4870605469,288.3333129883,5319.3588867188,4228.205078125,231.5384521484
3101.5385742188,229.9999847412,5248.205078125,2813.3332519531,3332.6923828125
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
3194.4870605469,288.3333129883,3218.205078125,4228.0771484375,328.9743652344
3101.41015625,3905.7692871094,5281.0258789062,2807.0512695312,3299.8718261719
7845.0,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
3194.4870605469,8165.1284179688,7420.2563476562,4228.0771484375,282.8204956055
3101.5385742188,3380.7692871094,5248.205078125,2814.2307128906,3299.8718261719
7845.0,24.6153755188,-8.96e-06,-8.96e-06,5944.4873046875
3194.4870605469,288.3333129883,7420.0,4228.0771484375,243.8461456299
3101.41015625,7581.6665039062,5281.0258789062,2807.4357910156,3299.8718261719
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
3194.4870605469,8165.1284179688,1118.4615478516,4228.0771484375,279.7435913086
3101.5385742188,4431.1538085938,1047.1794433594,2814.2307128906,3299.8718261719
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,6929.1025390625
3194.4870605469,7640.0,3220.6411132812,4260.8974609375,265.8974304199
2838.9743652344,1805.7691650391,1080.0,2807.1794433594,3299.8718261719
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
3194.4870605469,7640.0,7420.5126953125,4228.205078125,277.6922912598
2838.9743652344,8107.1796875,5248.205078125,2807.3076171875,3332.6923828125
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,7093.205078125
3194.4870605469,7640.0,1117.6922607422,4228.205078125,276.6666564941
3101.5385742188,755.1281738281,7348.7177734375,2814.2307128906,3332.6923828125
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
3063.205078125,7640.0,5319.2309570312,4228.205078125,246.9230651855
2838.9743652344,7056.6665039062,1047.1794433594,2813.3332519531,2807.5642089844
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6174.2309570312
3063.205078125,7640.0,3218.3332519531,4228.205078125,241.7948608398
3101.41015625,5481.1538085938,3180.5129394531,2807.0512695312,2807.5642089844
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
3063.205078125,7640.0,7419.3588867188,4228.205078125,243.8461456299
3364.1025390625,6006.5385742188,7348.58984375,2814.2307128906,2807.5642089844
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
3194.4870605469,7640.0,3218.205078125,4228.205078125,266.9230651855
3232.6923828125,5481.2822265625,5281.0258789062,2807.0512695312,3332.6923828125
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6207.0512695312
3194.4870605469,7640.0,7418.974609375,4195.2563476562,324.8717956543
2970.1281738281,229.8717803955,7382.4360351562,2807.4357910156,3299.8718261719
7845.0,24.6153755188,-8.96e-06,-8.96e-06,6863.4614257812
3194.4870605469,7640.0,1118.3333740234,4228.0771484375,244.8717803955
3101.41015625,7057.0512695312,5281.0258789062,2807.0512695312,3299.8718261719
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,7716.794921875
