3983.9743652344,4970.8974609375,5542.8203125,4083.4614257812,218.7179412842
2280.8974609375,260.8974304199,7382.3076171875,3266.6667480469,4024.7436523438
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,299.3589782715
3983.9743652344,5496.0258789062,7644.7436523438,4116.2822265625,206.4102478027
2674.8718261719,1311.4102783203,1047.0512695312,3273.0769042969,4024.7436523438
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,7388.4614257812
3983.9743652344,5496.0258789062,3442.6923828125,4083.58984375,229.4871673584
2412.1794433594,1836.2821044922,7381.2822265625,3266.9230957031,4057.5642089844
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,7388.4614257812
3983.9743652344,6021.1538085938,5543.9741210938,4116.41015625,242.3076782227
2543.58984375,4461.9228515625,7348.4614257812,3272.8205566406,4057.5642089844
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,6567.9487304688
4115.2563476562,6021.1538085938,3441.9230957031,4116.5385742188,199.7435760498
2412.1794433594,2361.1538085938,3180.3845214844,3266.5385742188,4057.5642089844
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,6633.58984375
3983.9743652344,6021.1538085938,3443.205078125,4116.5385742188,201.7948608398
2674.8718261719,2361.2819824219,1047.0512695312,3273.58984375,4057.5642089844
6203.9741210938,377.3076782227,-8.96e-06,-8.96e-06,6961.794921875
3983.9743652344,6021.1538085938,3443.9743652344,4116.5385742188,136.1538391113
2280.8974609375,7612.6923828125,7349.615234375,3272.9487304688,4057.5642089844
6400.8974609375,3109.6154785156,-8.96e-06,-8.96e-06,7486.9228515625
4115.2563476562,6021.1538085938,3444.1025390625,4116.6665039062,231.0256347656
2149.6154785156,1311.2821044922,7382.3076171875,3273.3332519531,4057.5642089844
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,36.7948646545
4115.2563476562,6021.1538085938,7646.0258789062,4116.6665039062,205.8974304199
2412.1794433594,261.4102478027,1079.8718261719,3266.5385742188,4057.5642089844
6039.8715820312,3117.8205566406,-8.96e-06,-8.96e-06,561.9230957031
3983.9743652344,6021.1538085938,3444.7436523438,4116.5385742188,134.6153717041
2280.8974609375,1836.5384521484,7349.615234375,3272.9487304688,4057.5642089844
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,69.6153793335
4115.2563476562,6021.1538085938,1343.9743652344,4116.794921875,158.7179412842
2149.7436523438,8138.205078125,3147.5642089844,3266.41015625,4057.5642089844
6302.4360351562,3117.8205566406,-8.96e-06,-8.96e-06,7815.1284179688
4115.2563476562,6021.1538085938,3443.8461914062,4116.794921875,181.7948608398
2412.1794433594,261.0256347656,5281.9228515625,3266.2819824219,4057.5642089844
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,7454.1025390625
