7516.794921875,3117.8205566406,-8.96e-06,-8.96e-06,6305.5126953125
2440.3845214844,4474.8715820312,2925.1281738281,4220.6411132812,83.8461456299
1394.7435302734,3906.41015625,1080.8974609375,3002.3076171875,2310.5126953125
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
2440.3845214844,4474.8715820312,2925.0,4220.6411132812,140.7692260742
1263.4615478516,3381.1538085938,7382.4360351562,3002.1794433594,2310.5126953125
7319.8715820312,3109.6154785156,-8.96e-06,-8.96e-06,5058.3334960938
2440.3845214844,5000.0,5025.384765625,4220.7690429688,113.0769119263
1001.0256347656,2856.0256347656,1047.0512695312,3018.3332519531,2310.5126953125
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,4828.58984375
2440.3845214844,5000.0,7125.1284179688,4220.7690429688,145.8974304199
1000.8973999023,4956.5385742188,5280.8974609375,3002.4357910156,2310.5126953125
7057.3076171875,3101.41015625,-8.96e-06,-8.96e-06,5255.2563476562
2571.6667480469,5000.0,2923.8461914062,4220.7690429688,143.8461456299
1263.5897216797,755.2564086914,5248.0771484375,3018.58984375,2310.5126953125
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6666.5385742188
2440.3845214844,5000.0,2923.7180175781,4220.7690429688,144.3589630127
1394.8718261719,755.2564086914,7348.58984375,3018.3332519531,2310.5126953125
7057.3076171875,3109.6154785156,-8.96e-06,-8.96e-06,6863.4614257812
2440.3845214844,5000.0,5026.2822265625,4220.7690429688,45.8974266052
1263.4615478516,7057.3076171875,5280.8974609375,3002.4357910156,2310.5126953125
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,6765.0
2440.3845214844,5525.1284179688,825.7692260742,4220.7690429688,81.7948608398
1000.8973999023,8107.6923828125,5280.8974609375,3001.9230957031,2310.5126953125
7221.41015625,3117.8205566406,-8.96e-06,-8.96e-06,7191.6665039062
2440.3845214844,5525.1284179688,7127.1796875,4220.7690429688,68.4615325928
1657.3077392578,1806.2821044922,7381.41015625,3002.0512695312,2310.5126953125
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,7126.0258789062
2440.3845214844,5000.0,7125.8974609375,4220.7690429688,34.6153755188
1263.4615478516,1280.7691650391,5280.8974609375,3002.4357910156,2310.5126953125
7451.1538085938,3109.6154785156,-8.96e-06,-8.96e-06,6502.4360351562
2309.1025390625,5525.1284179688,2925.7692871094,4220.7690429688,109.4871673584
1001.0256347656,4956.5385742188,7348.58984375,3018.0769042969,2310.5126953125
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6207.0512695312
2309.1025390625,5000.0,5025.1284179688,4220.7690429688,144.8717803955
1132.1794433594,3381.1538085938,5280.8974609375,3001.5385742188,2310.5126953125
7516.794921875,3101.41015625,-8.96e-06,-8.96e-06,5485.0
2309.1025390625,5000.0,5024.1025390625,4220.7690429688,145.8974304199
