-8.96e-06,229.7435760498,31.2820415497,4201.0258789062,2.0512731075
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6375.5126953125,32.8205032349,458.461517334,3630.6411132812
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,0.5128115416
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6383.7177734375,32.8205032349,528.2051391602,4024.4870605469
-8.96e-06,229.7435760498,30.5128116608,4168.205078125,28.2051200867
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,6391.9228515625,32.8205032349,600.0,2867.5642089844
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,23.0769138336
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6375.5126953125,32.8205032349,680.0,2966.0256347656
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,18.9743499756
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6375.5126953125,32.8205032349,628.717956543,2457.3076171875
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,19.4871711731
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6391.9228515625,32.8205032349,803.0769042969,3261.41015625
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,12.307682991
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6367.3076171875,32.8205032349,316.9230651855,4344.4873046875
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,31.2820415497
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6383.7177734375,32.8205032349,499.4871826172,3967.0512695312
-8.96e-06,229.7435760498,31.5384521484,4201.0258789062,15.8974266052
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6375.5126953125,32.8205032349,632.8204956055,3934.2307128906
-8.96e-06,229.7435760498,6333.0771484375,4201.0258789062,2.5640935898
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,2838.8461914062,32.8205032349,446.1538391113,3885.0
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,6.6666579247
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,2699.3588867188,32.8205032349,616.4102783203,4483.9741210938
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,17.9487094879
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
