6554.8715820312,6383.7177734375,32.8205032349,991.7948608398,4894.615234375
-8.96e-06,229.7435760498,31.7948627472,4430.7690429688,16.4102478027
65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6575.384765625,6391.9228515625,32.8205032349,1106.6666259766,4820.7690429688
-8.96e-06,229.7435760498,2132.3076171875,4430.7690429688,26.153837204
65.6410140991,2103.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6374.3588867188,6383.7177734375,32.8205032349,963.0769042969,4730.5126953125
-8.96e-06,229.7435760498,31.7948627472,4430.7690429688,27.1794776917
65.6410140991,527.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6234.8715820312,6367.3076171875,32.8205032349,1049.2307128906,3729.4870605469
-8.96e-06,229.7435760498,2132.4357910156,4430.7690429688,29.7435798645
65.6410140991,527.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5847.1796875,6367.3076171875,32.8205032349,1028.7178955078,4287.4360351562
-8.96e-06,229.7435760498,4233.4614257812,4463.58984375,1.5384526253
65.6410140991,2.8205039501,-8.96e-06,-8.96e-06,-8.96e-06
6091.2822265625,6383.7177734375,32.8205032349,1077.9487304688,4172.5639648438
-8.96e-06,262.5640869141,4201.41015625,4463.58984375,14.3589658737
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5960.0,6383.7177734375,32.8205032349,891.282043457,3868.9743652344
-8.96e-06,262.5640869141,2100.7692871094,4430.7690429688,32.3076820374
65.6410140991,5254.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5916.9228515625,6391.9228515625,32.8205032349,1047.1794433594,3729.4870605469
-8.96e-06,262.5640869141,2101.41015625,4463.58984375,17.4358882904
65.6410140991,7880.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6021.5385742188,6383.7177734375,32.8205032349,1104.6153564453,2203.3332519531
-8.96e-06,262.5640869141,0.6410166621,4463.58984375,18.4615287781
65.6410140991,5779.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5420.5126953125,6367.3076171875,32.8205032349,1016.4102783203,1719.2307128906
-8.96e-06,262.5640869141,2102.6923828125,4463.58984375,7.1794781685
65.6410140991,1578.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5722.0512695312,2904.4870605469,32.8205032349,1004.1025390625,2933.58984375
-8.96e-06,262.5640869141,2.1794781685,4463.58984375,18.4615287781
65.6410140991,6830.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5586.6665039062,3052.1794433594,32.8205032349,969.2307739258,2785.8974609375
-8.96e-06,262.5640869141,2.1794781685,4430.7690429688,27.6922988892
65.6410140991,2104.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
5758.9741210938,369.1025695801,32.8205032349,1098.4615478516,2498.7180175781
-8.96e-06,262.5640869141,4203.205078125,4496.41015625,1.0256320238
65.6410140991,2629.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
5521.0258789062,6375.5126953125,32.8205032349,961.0256347656,718.2051391602
-8.96e-06,262.5640869141,2.5640935898,4463.58984375,27.1794776917
65.6410140991,3154.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
5229.7436523438,6383.7177734375,32.8205032349,973.3333129883,8365.2568359375
-8.96e-06,262.5640869141,2103.7180175781,4463.58984375,30.7692222595
65.6410140991,3680.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5145.6411132812,6383.7177734375,32.8205032349,1168.205078125,7257.5639648438
-8.96e-06,262.5640869141,2105.0,4496.41015625,6.153837204
65.6410140991,7881.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4915.8974609375,6383.7177734375,32.8205032349,1088.205078125,8020.6411132812
-8.96e-06,262.5640869141,4.102555275,4463.58984375,25.6410160065
65.6410140991,2105.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
4780.5126953125,16.4102478027,32.8205032349,1139.4871826172,7109.8715820312
-8.96e-06,262.5640869141,2103.205078125,4463.58984375,22.5640945435
65.6410140991,6830.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
4618.4614257812,8.205119133,32.8205032349,1006.1538696289,5124.2309570312
-8.96e-06,262.5640869141,4203.4614257812,4463.58984375,7.1794781685
65.6410140991,2629.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
5112.8203125,16.4102478027,32.8205032349,991.7948608398,6494.4873046875
-8.96e-06,262.5640869141,2103.8461914062,4463.58984375,7.6922988892
65.6410140991,7881.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4704.615234375,8.205119133,32.8205032349,1256.4102783203,5025.7690429688
-8.96e-06,262.5640869141,6306.1538085938,4332.3076171875,31.2820415497
65.6410140991,5255.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4643.0771484375,16.4102478027,32.8205032349,952.8204956055,5099.615234375
-8.96e-06,262.5640869141,4206.6665039062,4365.1284179688,26.153837204
65.6410140991,3155.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4421.5385742188,16.4102478027,32.8205032349,1196.9230957031,5239.1025390625
-8.96e-06,262.5640869141,6307.5639648438,4365.1284179688,6.6666579247
65.6410140991,5.1281962395,-8.96e-06,-8.96e-06,-8.96e-06
4228.7177734375,16.4102478027,32.8205032349,899.4871826172,4385.7690429688
-8.96e-06,262.5640869141,2106.41015625,4365.1284179688,1.0256320238
65.6410140991,1055.0,-8.96e-06,-8.96e-06,-8.96e-06
4300.5126953125,16.4102478027,32.8205032349,1162.0512695312,4779.615234375
-8.96e-06,262.5640869141,4.2307600975,4365.1284179688,14.3589658737
