1750.3846435547,7119.3588867188,3161.41015625,4168.205078125,433.5897216797
1526.0256347656,5482.6923828125,7381.2822265625,2804.2307128906,1591.794921875
5153.7177734375,1681.9230957031,-8.96e-06,-8.96e-06,8110.384765625
1750.3846435547,7119.3588867188,3162.3076171875,4135.384765625,483.8461608887
1526.1538085938,4957.5639648438,7381.2822265625,2804.4870605469,1591.794921875
4989.615234375,-8.96e-06,-8.96e-06,-8.96e-06,7979.1025390625
1750.3846435547,6594.2309570312,7330.0,4168.0771484375,493.5897216797
1263.5897216797,231.4102478027,7348.4614257812,2821.0256347656,2083.9743652344
4956.794921875,-8.96e-06,-8.96e-06,-8.96e-06,5747.3076171875
1750.3846435547,6594.2309570312,1027.1794433594,4135.2563476562,542.8204956055
1394.7435302734,6007.5639648438,1080.8974609375,2804.2307128906,2083.9743652344
5088.0771484375,24.6153755188,-8.96e-06,-8.96e-06,7453.974609375
1619.1025390625,6594.2309570312,7330.1284179688,4135.1284179688,522.3076782227
1394.8718261719,2331.794921875,1047.0512695312,2820.5129394531,2083.9743652344
5416.2822265625,8.205119133,-8.96e-06,-8.96e-06,6567.8203125
1619.1025390625,6069.1025390625,1027.4359130859,4135.1284179688,508.461517334
1657.4359130859,231.0256347656,3180.3845214844,2804.6154785156,2083.9743652344
5088.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5287.8203125
1619.1025390625,5543.9741210938,3128.205078125,4135.0,528.9743652344
1394.7435302734,8107.8203125,3180.2563476562,2804.2307128906,2083.9743652344
5285.0,-8.96e-06,-8.96e-06,-8.96e-06,4893.9741210938
1619.1025390625,5018.8461914062,7328.7177734375,4102.0512695312,587.4359130859
1394.7435302734,230.7692260742,7382.3076171875,2804.6154785156,2083.9743652344
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4007.8205566406
1356.5384521484,5543.9741210938,5227.5639648438,4102.0512695312,580.7692260742
1657.3077392578,755.6409912109,5281.794921875,2804.4870605469,1558.8461914062
5416.2822265625,8.205119133,-8.96e-06,-8.96e-06,4664.2309570312
1619.1025390625,5543.9741210938,3125.8974609375,4102.1796875,533.5897216797
1394.8718261719,6531.6665039062,5247.9487304688,2820.7692871094,2083.9743652344
4891.1538085938,8.205119133,-8.96e-06,-8.96e-06,3548.3332519531
1356.5384521484,5543.9741210938,1025.1281738281,4069.2307128906,585.3845825195
1657.3077392578,2855.8974609375,5281.794921875,2804.4870605469,1558.8461914062
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,4697.0512695312
962.6923217773,6069.1025390625,7327.1796875,4069.1025390625,547.9487304688
1394.7435302734,7581.794921875,1079.8718261719,2804.2307128906,1000.8973999023
4891.1538085938,16.4102478027,-8.96e-06,-8.96e-06,1808.8461914062
437.5640869141,7644.4873046875,7326.6665039062,4068.9743652344,515.1281738281
1132.3077392578,6006.41015625,5247.9487304688,2820.6411132812,475.7692260742
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4040.6411132812
8314.359375,292.8204956055,7326.794921875,4068.9743652344,642.3076782227
1526.1538085938,7056.6665039062,7348.4614257812,2787.9487304688,8352.6923828125
4989.615234375,24.6153755188,-8.96e-06,-8.96e-06,3285.7692871094
7789.2309570312,2393.3332519531,1026.0256347656,4068.8461914062,565.3845825195
1657.3077392578,3905.8974609375,7381.2822265625,2771.6667480469,7827.5639648438
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,3220.1281738281
7264.1025390625,5018.9741210938,7326.2822265625,4036.0256347656,545.8973999023
1263.4615478516,3380.5129394531,1079.7435302734,2771.1538085938,7302.4360351562
4562.9487304688,8.205119133,-8.96e-06,-8.96e-06,1677.5640869141
6738.9741210938,818.0769042969,7324.615234375,4035.8974609375,405.3846130371
1230.6409912109,7613.974609375,1047.0512695312,2788.3332519531,6777.3076171875
4431.6665039062,24.6153755188,-8.96e-06,-8.96e-06,2137.0512695312
6213.8461914062,6069.3588867188,7324.615234375,4035.6411132812,410.0
1362.0512695312,7613.974609375,5281.794921875,2771.794921875,6219.3588867188
4497.3076171875,16.4102478027,-8.96e-06,-8.96e-06,561.6666870117
5820.0,2918.7180175781,1022.0512695312,4035.1281738281,372.0512695312
1887.0512695312,5513.0771484375,7381.2822265625,2771.41015625,6186.5385742188
3808.0769042969,16.4102478027,-8.96e-06,-8.96e-06,1283.7178955078
5294.8715820312,293.2051086426,5222.9487304688,4034.3588867188,342.8204956055
1493.3333740234,787.0512695312,5248.9741210938,2787.9487304688,5628.58984375
3775.2563476562,8.205119133,-8.96e-06,-8.96e-06,1447.8205566406
5032.3076171875,5544.4873046875,3121.794921875,4033.0769042969,414.6153869629
1493.205078125,3412.4357910156,5281.794921875,2771.2819824219,5005.0
3906.5385742188,24.6153755188,-8.96e-06,-8.96e-06,1513.4615478516
4507.1796875,1343.5897216797,7321.2822265625,4032.0512695312,437.6922912598
1362.0512695312,1311.9230957031,1079.7435302734,2771.0256347656,4414.2309570312
4398.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,1021.1538696289
3982.0512695312,6069.7436523438,5221.794921875,4031.2819824219,516.6666870117
1624.4871826172,3937.8205566406,3181.2819824219,2771.0256347656,3856.2819824219
4891.1538085938,24.6153755188,-8.96e-06,-8.96e-06,1447.8205566406
3325.6411132812,2919.1025390625,5221.41015625,4030.3845214844,357.179473877
1624.6153564453,7088.205078125,5247.9487304688,2787.8205566406,3265.5129394531
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,889.8717651367
2537.9487304688,7120.1284179688,7323.205078125,4029.7436523438,446.9230651855
1788.5897216797,4956.0258789062,5280.7690429688,2771.0256347656,2182.4357910156
5153.7177734375,16.4102478027,-8.96e-06,-8.96e-06,2137.0512695312
1750.2563476562,2394.1025390625,1022.8204956055,4061.9230957031,464.8717956543
2445.1281738281,2856.1538085938,7348.3334960938,2787.5642089844,1591.6666259766
5186.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,2859.1025390625
962.5640869141,4494.615234375,1022.4359130859,4028.58984375,524.3589477539
1788.5897216797,1280.7691650391,3180.2563476562,2771.2819824219,1033.5897216797
5285.0,6367.3076171875,-8.96e-06,-8.96e-06,2465.2563476562
306.1538391113,5544.8715820312,3125.2563476562,4061.0256347656,514.6153564453
1788.5897216797,6007.1796875,5280.7690429688,2771.0256347656,508.461517334
4956.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3581.1538085938
8051.6665039062,6070.0,1024.7435302734,4060.7692871094,512.5640869141
1657.3077392578,2856.5385742188,7381.1538085938,2738.3332519531,8352.564453125
4759.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4598.58984375
7526.5385742188,5019.7436523438,5224.4873046875,4093.7180175781,428.461517334
1657.4359130859,6007.3076171875,7349.4873046875,2754.7436523438,7827.4360351562
5383.4614257812,8237.6923828125,-8.96e-06,-8.96e-06,5222.1796875
7132.6923828125,3969.4870605469,5223.8461914062,4093.8461914062,498.7179260254
1919.8718261719,3381.6667480469,7382.1796875,2738.58984375,7335.1284179688
5646.0258789062,2264.4870605469,-8.96e-06,-8.96e-06,5977.0512695312
6870.1284179688,1868.9743652344,7324.1025390625,4093.9743652344,399.7435913086
1657.3077392578,1281.2821044922,3181.2819824219,2738.58984375,7335.1284179688
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,7092.9487304688
6607.5639648438,8170.384765625,3123.205078125,4094.3588867188,411.0256347656
1657.3077392578,8107.6923828125,1080.7691650391,2738.4614257812,6317.8203125
5646.0258789062,2256.2819824219,-8.96e-06,-8.96e-06,5911.41015625
6476.2822265625,5544.7436523438,7323.0771484375,4094.7436523438,412.0512695312
1788.5897216797,1280.7691650391,1079.7435302734,2738.3332519531,6317.8203125
5416.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,5648.8461914062
6213.7177734375,2393.9743652344,5222.4360351562,4095.1281738281,424.3589782715
1526.0256347656,7056.9228515625,3180.2563476562,2738.7180175781,5825.5126953125
