32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,16.4102478027,32.8205032349,1773.3333740234,1809.1025390625
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,30.7692222595
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,24.6153755188,32.8205032349,1750.7691650391,2662.4357910156
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,17.9487094879
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,-8.96e-06,32.8205032349,1752.8205566406,2998.8461914062
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,13.3333244324
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,-8.96e-06,32.8205032349,1816.4102783203,2695.2563476562
-8.96e-06,262.5640869141,2105.0,4201.0258789062,27.1794776917
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,16.4102478027,32.8205032349,1888.205078125,2613.205078125
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,14.3589658737
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,16.4102478027,32.8205032349,1734.3590087891,2153.7180175781
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,30.7692222595
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,-8.96e-06,32.8205032349,1851.2821044922,2317.8205566406
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,12.307682991
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,8.205119133,32.8205032349,1845.1281738281,3409.1025390625
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,17.9487094879
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,16.4102478027,32.8205032349,1756.9230957031,3819.3588867188
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,30.7692222595
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,-8.96e-06,32.8205032349,1836.9230957031,3556.794921875
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,6.6666579247
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,-8.96e-06,32.8205032349,1672.8205566406,4360.8974609375
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,13.3333244324
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,8.205119133,32.8205032349,1756.9230957031,3294.2307128906
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,16.9230670929
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,16.4102478027,32.8205032349,1951.794921875,4008.0769042969
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,3.076914072
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,16.4102478027,32.8205032349,1785.6409912109,3277.8205566406
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,9.2307605743
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,16.4102478027,32.8205032349,1681.0256347656,3433.7180175781
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,0.5128115416
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,16.4102478027,32.8205032349,1902.5640869141,3171.1538085938
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,15.8974266052
