4546.5385742188,6391.9228515625,32.8205032349,3219.4870605469,7191.5385742188
-8.96e-06,262.5640869141,4214.4873046875,4266.6665039062,9.7435808182
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4657.3076171875,6391.9228515625,32.8205032349,3160.0,6494.1025390625
-8.96e-06,262.5640869141,2112.9487304688,4266.6665039062,3.076914072
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4532.1796875,6391.9228515625,32.8205032349,3121.0256347656,5739.2309570312
-8.96e-06,262.5640869141,2113.58984375,4233.8461914062,32.3076820374
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
4310.6411132812,6383.7177734375,32.8205032349,3295.3845214844,6256.1538085938
-8.96e-06,262.5640869141,2113.205078125,4266.6665039062,9.2307605743
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4509.615234375,6383.7177734375,32.8205032349,3262.5642089844,6051.0258789062
-8.96e-06,262.5640869141,4214.3588867188,4233.8461914062,23.0769138336
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
4234.7436523438,6375.5126953125,32.8205032349,3036.9230957031,5558.7177734375
-8.96e-06,262.5640869141,12.9487085342,4266.6665039062,8.205119133
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4852.1796875,6383.7177734375,32.8205032349,3092.3076171875,5772.0512695312
-8.96e-06,262.5640869141,12.6922988892,4233.8461914062,22.0512733459
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
4630.6411132812,6375.5126953125,32.8205032349,3248.205078125,6871.5385742188
-8.96e-06,262.5640869141,2112.9487304688,4266.6665039062,2.0512731075
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4665.5126953125,6383.7177734375,32.8205032349,3274.8718261719,6256.1538085938
-8.96e-06,262.5640869141,4213.4614257812,4233.8461914062,25.1281967163
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4394.7436523438,6383.7177734375,32.8205032349,3024.6154785156,6124.8715820312
-8.96e-06,262.5640869141,12.6922988892,4233.8461914062,22.0512733459
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
4335.2563476562,6391.9228515625,32.8205032349,2963.0769042969,5419.2309570312
-8.96e-06,262.5640869141,6314.4873046875,4233.8461914062,17.4358882904
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4165.0,730.1281738281,32.8205032349,3002.0512695312,5222.3076171875
-8.96e-06,262.5640869141,4212.9487304688,4233.8461914062,22.0512733459
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4620.384765625,1665.5128173828,32.8205032349,3108.7180175781,5714.615234375
-8.96e-06,262.5640869141,11.6666574478,4233.8461914062,8.7179393768
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4402.9487304688,2477.8205566406,32.8205032349,2973.3332519531,4647.9487304688
-8.96e-06,262.5640869141,6311.794921875,4201.0258789062,32.3076820374
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4167.0512695312,6367.3076171875,32.8205032349,2926.1538085938,2793.58984375
-8.96e-06,262.5640869141,4211.5385742188,4201.0258789062,26.6666584015
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4509.615234375,6391.9228515625,32.8205032349,2911.794921875,4459.2309570312
-8.96e-06,262.5640869141,10.5128116608,4233.8461914062,9.7435808182
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
4530.1284179688,6367.3076171875,32.8205032349,3307.6923828125,5337.1796875
-8.96e-06,262.5640869141,6311.9228515625,4233.8461914062,10.7692222595
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4622.4360351562,6383.7177734375,32.8205032349,3166.1538085938,4385.384765625
-8.96e-06,262.5640869141,4210.6411132812,4201.0258789062,27.6922988892
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4407.0512695312,8.205119133,32.8205032349,3106.6667480469,4574.1025390625
-8.96e-06,262.5640869141,2111.1538085938,4201.0258789062,17.9487094879
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4160.8974609375,8.205119133,32.8205032349,3332.3076171875,3720.7692871094
-8.96e-06,262.5640869141,2110.3845214844,4201.0258789062,23.0769138336
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4482.9487304688,-8.96e-06,32.8205032349,3116.9230957031,3950.5129394531
-8.96e-06,262.5640869141,6311.1538085938,4233.8461914062,-8.96e-06
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
4784.4873046875,-8.96e-06,32.8205032349,2971.2819824219,3474.6154785156
-8.96e-06,262.5640869141,2110.6411132812,4201.0258789062,24.1025543213
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
