32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6375.5126953125,32.8205032349,1508.7178955078,4016.2819824219
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,14.8717861176
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6383.7177734375,32.8205032349,1422.5640869141,4779.3588867188
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,24.6153755188
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6383.7177734375,32.8205032349,1465.6409912109,4278.8461914062
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,21.5384521484
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6383.7177734375,32.8205032349,1400.0,5493.205078125
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,24.6153755188
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6375.5126953125,32.8205032349,1217.4359130859,3852.1794433594
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,14.8717861176
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6383.7177734375,32.8205032349,1402.0512695312,4795.7690429688
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,23.0769138336
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6383.7177734375,32.8205032349,1363.0769042969,3786.5385742188
-8.96e-06,229.7435760498,6332.8203125,4168.205078125,10.7692222595
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6367.3076171875,32.8205032349,1346.6666259766,3663.4614257812
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,10.7692222595
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6375.5126953125,32.8205032349,1258.4615478516,4032.6923828125
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,19.9999904633
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6375.5126953125,32.8205032349,1317.9487304688,4385.5126953125
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,0.5128115416
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6383.7177734375,32.8205032349,1246.1538085938,5033.7177734375
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,2.0512731075
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6375.5126953125,32.8205032349,1287.1794433594,4598.8461914062
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,29.7435798645
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,6391.9228515625,32.8205032349,1332.3077392578,5632.6923828125
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,17.9487094879
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6367.3076171875,32.8205032349,1266.6666259766,4738.3334960938
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,28.7179393768
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6391.9228515625,32.8205032349,1361.0256347656,4566.0258789062
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,0.5128115416
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6391.9228515625,32.8205032349,1205.1281738281,4311.6665039062
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,13.3333244324
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6391.9228515625,32.8205032349,1418.4615478516,4582.4360351562
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,19.4871711731
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6367.3076171875,32.8205032349,993.8461303711,4328.0771484375
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,5.1281962395
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,6375.5126953125,32.8205032349,1020.5128173828,5649.1025390625
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,1.0256320238
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6367.3076171875,32.8205032349,1211.2821044922,4401.9228515625
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,28.2051200867
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6383.7177734375,32.8205032349,1235.8974609375,4574.2309570312
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,-8.96e-06
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6375.5126953125,32.8205032349,1233.8461914062,4106.5385742188
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,26.153837204
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6367.3076171875,32.8205032349,1198.9743652344,4016.2819824219
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,29.7435798645
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6391.9228515625,32.8205032349,1469.7435302734,3712.6923828125
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,-8.96e-06
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,2756.794921875,32.8205032349,1465.6409912109,5394.7436523438
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,31.7948627472
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,2855.2563476562,32.8205032349,1367.1794433594,5788.58984375
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,1.5384526253
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,2207.0512695312,32.8205032349,1475.8974609375,5714.7436523438
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,23.5897350311
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6391.9228515625,32.8205032349,1149.7435302734,5649.1025390625
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,21.0256328583
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6375.5126953125,32.8205032349,1367.1794433594,2834.7436523438
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,29.7435798645
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6375.5126953125,32.8205032349,1149.7435302734,5156.794921875
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,7.1794781685
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6367.3076171875,32.8205032349,1375.3846435547,5148.58984375
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,6.6666579247
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,8.205119133,32.8205032349,1242.0512695312,5427.5639648438
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,25.1281967163
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,-8.96e-06,32.8205032349,1258.4615478516,5394.7436523438
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,4.102555275
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,24.6153755188,32.8205032349,1188.7178955078,6075.7690429688
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,31.2820415497
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,8.205119133,32.8205032349,1225.6409912109,5649.1025390625
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,1.0256320238
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,24.6153755188,32.8205032349,1371.2821044922,4730.1284179688
