1755.8974609375,8139.1025390625,1047.3077392578,2886.5385742188,3201.794921875
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4959.7436523438
3326.0256347656,2393.0769042969,1157.3077392578,4316.794921875,7755.0
1361.9230957031,5513.4614257812,5281.1538085938,2870.5129394531,3201.794921875
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,5452.0512695312
3457.3076171875,1867.9487304688,7459.7436523438,4316.794921875,7690.8974609375
1887.0512695312,7088.9741210938,7381.6665039062,2870.6411132812,3201.794921875
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5944.3588867188
3457.3076171875,1867.9487304688,1158.8461914062,4316.6665039062,7765.7690429688
1788.5897216797,8106.794921875,7381.6665039062,2870.6411132812,3201.794921875
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,6338.205078125
3457.3076171875,1342.8205566406,5359.1025390625,4316.6665039062,7765.2563476562
1394.8718261719,7056.5385742188,5281.1538085938,2870.5129394531,3201.794921875
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,6403.8461914062
3457.3076171875,1342.8205566406,3258.0769042969,4316.6665039062,7799.615234375
1919.8718261719,4430.7690429688,5281.1538085938,2870.5129394531,3201.794921875
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6371.0258789062
3457.3076171875,1342.8205566406,3257.1794433594,4316.6665039062,7738.0771484375
1624.6153564453,3938.205078125,7348.8461914062,2886.6667480469,3201.794921875
5678.8461914062,549.7435913086,-8.96e-06,-8.96e-06,6502.3076171875
3457.3076171875,1342.8205566406,1157.4359130859,4316.6665039062,7744.2309570312
1493.205078125,4988.3334960938,1080.2563476562,2870.7692871094,3201.794921875
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,6764.8715820312
3457.3076171875,1342.8205566406,7457.6923828125,4316.6665039062,7736.0258789062
1755.8974609375,1312.5640869141,5248.3334960938,2887.4357910156,3201.794921875
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4926.9228515625
3457.3076171875,1342.8205566406,3255.7692871094,4316.6665039062,7748.8461914062
1624.6153564453,2362.3076171875,7348.8461914062,2886.9230957031,3201.794921875
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5517.6923828125
3457.3076171875,1342.8205566406,7458.205078125,4316.5385742188,7751.41015625
1493.205078125,1837.6922607422,3147.9487304688,2886.9230957031,3201.794921875
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6797.6923828125
3588.58984375,1342.8205566406,5359.1025390625,4316.5385742188,7792.9487304688
1624.4871826172,7613.8461914062,3180.6411132812,2870.5129394531,3201.794921875
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,7290.0
3457.3076171875,1342.8205566406,7459.2309570312,4316.6665039062,7756.5385742188
1657.4359130859,5481.0258789062,7348.8461914062,2887.0512695312,3201.794921875
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,7716.6665039062
3588.58984375,1342.8205566406,3257.5642089844,4316.5385742188,7783.205078125
1624.4871826172,4988.3334960938,3180.6411132812,2870.5129394531,3201.794921875
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,7421.2822265625
3457.3076171875,1342.8205566406,1157.8205566406,4316.5385742188,7728.8461914062
1624.6153564453,6563.7177734375,7348.8461914062,2887.0512695312,3201.794921875
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,7257.1796875
3457.3076171875,1342.8205566406,3257.4357910156,4316.5385742188,7758.0771484375
1624.4871826172,261.6666564941,7381.6665039062,2870.8974609375,3201.794921875
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,7125.8974609375
3457.3076171875,1342.8205566406,1157.3077392578,4316.5385742188,7773.4614257812
1099.4871826172,7613.4614257812,5281.1538085938,2870.2563476562,3201.794921875
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,7158.7177734375
3457.3076171875,1342.8205566406,3258.4614257812,4349.3588867188,7756.0258789062
1887.1794433594,3412.3076171875,5248.3334960938,2886.9230957031,3201.794921875
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,7815.1284179688
3457.3076171875,817.6923217773,5358.9741210938,4316.5385742188,7776.0258789062
