65.6410140991,4739.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
901.5384521484,6367.3076171875,32.8205032349,7855.2563476562,45.7692222595
-8.96e-06,295.3846130371,16.2820415497,4726.1538085938,3.5897345543
65.6410140991,7365.384765625,-8.96e-06,-8.96e-06,-8.96e-06
829.7435913086,6383.7177734375,32.8205032349,8113.7177734375,6568.7177734375
-8.96e-06,295.3846130371,4216.6665039062,4693.3334960938,24.1025543213
65.6410140991,7890.384765625,-8.96e-06,-8.96e-06,-8.96e-06
893.3333129883,6391.9228515625,32.8205032349,7957.8203125,7282.5639648438
-8.96e-06,295.3846130371,2117.4357910156,4693.3334960938,24.6153755188
65.6410140991,13.9743499756,-8.96e-06,-8.96e-06,-8.96e-06
714.8717651367,-8.96e-06,32.8205032349,8281.9228515625,1161.6666259766
-8.96e-06,295.3846130371,2116.9230957031,4693.3334960938,10.7692222595
65.6410140991,7365.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
883.0769042969,8.205119133,32.8205032349,8043.974609375,1768.8461914062
-8.96e-06,295.3846130371,17.6922988892,4693.3334960938,25.1281967163
65.6410140991,538.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
335.3846130371,24.6153755188,32.8205032349,7957.8203125,29.35896492
-8.96e-06,295.3846130371,6317.5639648438,4693.3334960938,22.5640945435
65.6410140991,3689.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
423.5897216797,16.4102478027,32.8205032349,8043.974609375,8267.1796875
-8.96e-06,295.3846130371,6317.3076171875,4693.3334960938,16.4102478027
65.6410140991,3163.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
105.6410140991,16.4102478027,32.8205032349,8195.76953125,6150.2563476562
-8.96e-06,295.3846130371,4217.4360351562,4693.3334960938,10.256401062
65.6410140991,1588.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
93.3333282471,-8.96e-06,32.8205032349,8331.154296875,7110.2563476562
-8.96e-06,295.3846130371,6317.8203125,4660.5126953125,16.4102478027
65.6410140991,538.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
113.8461456299,8.205119133,32.8205032349,8318.845703125,7069.2309570312
-8.96e-06,295.3846130371,2118.58984375,4660.5126953125,10.256401062
65.6410140991,3164.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
587.6923217773,8.205119133,32.8205032349,8232.6923828125,37.5640945435
-8.96e-06,295.3846130371,16.9230670929,4627.6923828125,29.7435798645
65.6410140991,1588.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
249.230758667,24.6153755188,32.8205032349,8064.4873046875,6018.9741210938
-8.96e-06,295.3846130371,6318.3334960938,4660.5126953125,2.5640935898
65.6410140991,3164.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
372.3076782227,24.6153755188,32.8205032349,8062.4360351562,6470.2563476562
-8.96e-06,295.3846130371,6317.6923828125,4660.5126953125,10.256401062
65.6410140991,7364.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
610.2564086914,24.6153755188,32.8205032349,7988.58984375,4.7435808182
-8.96e-06,295.3846130371,2113.58984375,4660.5126953125,10.256401062
65.6410140991,3688.205078125,-8.96e-06,-8.96e-06,-8.96e-06
154.8717803955,8.205119133,32.8205032349,8015.2563476562,6667.1796875
-8.96e-06,295.3846130371,4213.205078125,4660.5126953125,15.3846063614
65.6410140991,2637.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
126.1538391113,16.4102478027,32.8205032349,8251.154296875,6765.6411132812
-8.96e-06,295.3846130371,4215.384765625,4660.5126953125,-8.96e-06
65.6410140991,6838.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
257.4358825684,8.205119133,32.8205032349,8238.845703125,6363.58984375
-8.96e-06,295.3846130371,6318.0771484375,4627.6923828125,31.7948627472
65.6410140991,3163.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
119.9999923706,16.4102478027,32.8205032349,8208.0771484375,5354.3588867188
-8.96e-06,295.3846130371,6317.1796875,4627.6923828125,24.6153755188
65.6410140991,1062.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
265.6410217285,-8.96e-06,32.8205032349,8111.6665039062,4550.2563476562
-8.96e-06,295.3846130371,15.6410169601,4627.6923828125,22.5640945435
65.6410140991,1062.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,8.205119133,32.8205032349,8269.615234375,3426.1538085938
-8.96e-06,295.3846130371,2116.2819824219,4627.6923828125,18.4615287781
65.6410140991,2112.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,16.4102478027,32.8205032349,8025.5126953125,3130.7692871094
