7092.1796875,16.4102478027,32.8205032349,117.9487075806,4803.9741210938
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,30.7692222595
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,-8.96e-06,32.8205032349,8392.6923828125,4180.384765625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,31.2820415497
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,-8.96e-06,32.8205032349,304.6153869629,3097.3076171875
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,27.1794776917
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,8.205119133,32.8205032349,8341.41015625,4664.4873046875
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,28.7179393768
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,8.205119133,32.8205032349,8349.615234375,3860.3845214844
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,14.8717861176
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,24.6153755188,32.8205032349,167.179473877,3975.2563476562
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,17.9487094879
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,-8.96e-06,32.8205032349,8333.205078125,5082.9487304688
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,17.4358882904
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,24.6153755188,32.8205032349,8261.41015625,3548.58984375
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,16.4102478027
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,16.4102478027,32.8205032349,8214.23046875,4442.9487304688
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,19.4871711731
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,24.6153755188,32.8205032349,62.5640945435,4221.41015625
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,15.8974266052
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,16.4102478027,32.8205032349,8384.4873046875,5296.2822265625
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,11.2820425034
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,8.205119133,32.8205032349,117.9487075806,5755.7690429688
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,18.4615287781
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,-8.96e-06,32.8205032349,8283.974609375,5944.4873046875
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,16.9230670929
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,16.4102478027,32.8205032349,8288.0771484375,6272.6923828125
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,18.9743499756
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,16.4102478027,32.8205032349,1.0256320238,6445.0
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,13.8461446762
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,8.205119133,32.8205032349,8183.4614257812,4853.205078125
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,17.4358882904
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,8.205119133,32.8205032349,58.4615287781,5739.3588867188
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,16.4102478027
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,-8.96e-06,32.8205032349,58.4615287781,4303.4614257812
