-8.96e-06,262.5640869141,6307.4360351562,4332.3076171875,-8.96e-06
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,6391.9228515625,32.8205032349,1231.794921875,6723.8461914062
-8.96e-06,262.5640869141,4206.794921875,4332.3076171875,3.076914072
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,6391.9228515625,32.8205032349,1149.7435302734,6124.8715820312
-8.96e-06,262.5640869141,4205.6411132812,4299.4873046875,19.4871711731
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,6375.5126953125,32.8205032349,1102.5640869141,4803.8461914062
-8.96e-06,262.5640869141,2105.0,4299.4873046875,20.5128116608
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,6367.3076171875,32.8205032349,1203.0769042969,5911.5385742188
-8.96e-06,262.5640869141,6.4102473259,4332.3076171875,0.5128115416
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,6367.3076171875,32.8205032349,1235.8974609375,6682.8203125
-8.96e-06,262.5640869141,2106.6667480469,4299.4873046875,23.0769138336
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,6391.9228515625,32.8205032349,1342.5640869141,5025.384765625
-8.96e-06,262.5640869141,4206.6665039062,4299.4873046875,23.0769138336
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5496.2822265625,6367.3076171875,32.8205032349,1373.3333740234,4688.9741210938
-8.96e-06,262.5640869141,6.2820425034,4299.4873046875,31.2820415497
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6375.5126953125,32.8205032349,1108.7178955078,5148.4614257812
-8.96e-06,262.5640869141,5.1281962395,4332.3076171875,1.0256320238
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,6367.3076171875,32.8205032349,1114.8718261719,6174.1025390625
-8.96e-06,262.5640869141,5.8974270821,4332.3076171875,6.153837204
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,6375.5126953125,32.8205032349,856.4102783203,5493.0771484375
-8.96e-06,262.5640869141,4.2307600975,4299.4873046875,12.307682991
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,6383.7177734375,32.8205032349,1188.7178955078,4697.1796875
-8.96e-06,262.5640869141,2106.6667480469,4332.3076171875,3.076914072
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,6391.9228515625,32.8205032349,1244.1025390625,6075.6411132812
-8.96e-06,262.5640869141,2106.6667480469,4299.4873046875,32.3076820374
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
5765.0,6391.9228515625,32.8205032349,856.4102783203,5361.794921875
-8.96e-06,262.5640869141,4207.4360351562,4332.3076171875,2.0512731075
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6023.4614257812,6383.7177734375,32.8205032349,1244.1025390625,6010.0
-8.96e-06,262.5640869141,6.0256319046,4332.3076171875,8.7179393768
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6383.7177734375,32.8205032349,1153.8461914062,6231.5385742188
-8.96e-06,262.5640869141,5.7692217827,4299.4873046875,30.256401062
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,721.9230957031,32.8205032349,1041.0256347656,6625.384765625
-8.96e-06,262.5640869141,4207.1796875,4299.4873046875,31.2820415497
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,1206.0256347656,32.8205032349,1283.0769042969,5099.2309570312
-8.96e-06,262.5640869141,2106.41015625,4299.4873046875,22.0512733459
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,1928.0769042969,32.8205032349,1147.6922607422,6305.384765625
-8.96e-06,262.5640869141,5.5128116608,4299.4873046875,29.7435798645
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6025.5126953125,6383.7177734375,32.8205032349,1215.3846435547,5534.1025390625
