3194.4870605469,814.7435913086,7419.8715820312,4090.8974609375,162.8205108643
968.0769042969,3937.0512695312,1079.8718261719,2804.4870605469,3463.8461914062
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5583.205078125
3194.4870605469,1339.8718261719,1118.7178955078,4091.0256347656,159.230758667
705.5128173828,8137.9487304688,3181.41015625,2804.6154785156,3463.8461914062
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6863.205078125
3194.4870605469,1339.8718261719,5319.1025390625,4091.0256347656,125.3846054077
968.2051391602,2361.794921875,1047.0512695312,2821.0256347656,3463.8461914062
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,6535.0
3194.4870605469,814.7435913086,7420.2563476562,4123.9741210938,166.9230651855
1099.3590087891,6562.8203125,3180.3845214844,2804.6154785156,3463.8461914062
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,6666.2822265625
3325.7692871094,814.7435913086,7419.1025390625,4091.1538085938,120.256401062
836.9230957031,1311.2821044922,1080.8974609375,2804.3588867188,3463.8461914062
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7027.3076171875
3325.7692871094,289.6153869629,5319.7436523438,4124.1025390625,137.6923065186
968.0769042969,4462.3076171875,1080.8974609375,2804.4870605469,3496.6667480469
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6699.1025390625
3325.7692871094,8166.41015625,3218.3332519531,4124.1025390625,100.7692184448
1099.4871826172,4987.1796875,5248.0771484375,2820.8974609375,3496.6667480469
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,6699.1025390625
3325.7692871094,7641.2822265625,7420.2563476562,4124.1025390625,135.6410217285
836.9230957031,1836.6666259766,5247.9487304688,2821.2819824219,3496.6667480469
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6863.205078125
3325.7692871094,289.6153869629,1117.0512695312,4091.2819824219,161.282043457
1361.9230957031,786.282043457,1080.8974609375,2804.4870605469,3496.6667480469
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5977.0512695312
3325.7692871094,7641.2822265625,1117.9487304688,4123.9741210938,134.1025543213
968.2051391602,6037.4360351562,1047.0512695312,2821.0256347656,3463.8461914062
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,6600.6411132812
3325.7692871094,7116.1538085938,1117.8205566406,4123.8461914062,132.0512695312
968.0769042969,1836.6666259766,5280.8974609375,2804.4870605469,3463.8461914062
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,4434.4873046875
3325.7692871094,7116.1538085938,1117.6922607422,4123.8461914062,154.1025543213
836.9230957031,1836.6666259766,5248.0771484375,2821.0256347656,3463.8461914062
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4926.794921875
3325.7692871094,7116.1538085938,7419.8715820312,4123.7177734375,177.179473877
1230.7691650391,261.4102478027,3180.3845214844,2804.4870605469,3463.8461914062
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5255.0
3325.7692871094,7116.1538085938,1118.205078125,4123.7177734375,171.5384521484
1099.4871826172,786.6666870117,1047.0512695312,2820.8974609375,3463.8461914062
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4368.8461914062
3325.7692871094,7116.1538085938,5318.4614257812,4123.7177734375,181.7948608398
836.7948608398,2886.794921875,5281.794921875,2804.4870605469,3463.8461914062
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,5780.1284179688
3325.7692871094,7116.1538085938,3219.4870605469,4123.7177734375,215.1281890869
1099.3590087891,3412.3076171875,3181.41015625,2804.6154785156,3463.8461914062
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5419.1025390625
3325.7692871094,6591.0258789062,1118.0769042969,4123.7177734375,150.5128173828
836.7948608398,3937.4357910156,1079.7435302734,2804.4870605469,3463.8461914062
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,7027.3076171875
3194.4870605469,6591.0258789062,5318.9741210938,4123.7177734375,153.0769195557
968.2051391602,2887.1794433594,5247.9487304688,2820.7692871094,3463.8461914062
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,6600.6411132812
3194.4870605469,6591.0258789062,7420.384765625,4123.7177734375,215.6410217285
968.0769042969,3937.5642089844,3180.3845214844,2804.3588867188,3463.8461914062
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6535.0
3194.4870605469,6065.8974609375,7420.2563476562,4123.58984375,148.9743499756
705.6409912109,7088.4614257812,5247.9487304688,2821.2819824219,3463.8461914062
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,7355.5126953125
3194.4870605469,6065.8974609375,5318.4614257812,4123.58984375,175.6410217285
574.2307739258,5512.6923828125,5248.0771484375,2820.7692871094,3463.8461914062
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5878.58984375
3194.4870605469,6065.8974609375,1117.5640869141,4123.4614257812,204.3589630127
574.3589477539,5512.5639648438,7348.4614257812,2820.8974609375,3431.0256347656
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,5714.4873046875
3194.4870605469,6591.0258789062,5318.58984375,4123.3334960938,178.7179412842
1099.3590087891,1311.9230957031,3148.58984375,2821.0256347656,3431.0256347656
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,6896.0258789062
3194.4870605469,6591.0258789062,7419.3588867188,4123.3334960938,193.0769195557
705.6409912109,786.7948608398,5248.0771484375,2820.8974609375,3431.0256347656
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,7650.8974609375
3194.4870605469,6591.0258789062,1117.8205566406,4123.3334960938,182.3076782227
1362.0512695312,1837.1794433594,1047.1794433594,2820.8974609375,3431.0256347656
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,6928.8461914062
3194.4870605469,6591.0258789062,5318.3334960938,4123.3334960938,215.6410217285
705.5128173828,5512.6923828125,1079.8718261719,2804.3588867188,3431.0256347656
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5616.0258789062
3194.4870605469,6065.8974609375,5317.8203125,4123.3334960938,155.6410217285
1099.4871826172,4987.4360351562,7348.58984375,2821.0256347656,3431.0256347656
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,6797.5639648438
3194.4870605469,6065.8974609375,3217.1794433594,4123.4614257812,138.2051239014
1099.3590087891,261.282043457,7381.2822265625,2804.2307128906,3431.0256347656
6203.9741210938,992.6923217773,-8.96e-06,-8.96e-06,5484.7436523438
3194.4870605469,5540.7690429688,5318.3334960938,4123.58984375,152.0512695312
836.9230957031,7613.3334960938,1047.0512695312,2820.7692871094,3463.8461914062
6138.3334960938,2510.6411132812,-8.96e-06,-8.96e-06,5681.6665039062
3194.4870605469,5015.6411132812,5317.5639648438,4123.58984375,175.6410217285
1361.9230957031,261.282043457,7381.2822265625,2804.6154785156,3463.8461914062
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,6797.5639648438
3325.7692871094,4490.5126953125,1117.1794433594,4123.58984375,189.4871673584
1099.3590087891,3937.5642089844,1047.0512695312,2821.1538085938,3463.8461914062
6138.3334960938,2518.8461914062,-8.96e-06,-8.96e-06,5878.58984375
3194.4870605469,5507.9487304688,5349.4873046875,4123.58984375,134.1025543213
968.2051391602,6037.4360351562,7348.4614257812,2821.0256347656,3463.8461914062
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,6666.2822265625
3325.7692871094,4457.6923828125,7450.1284179688,4123.58984375,181.7948608398
1099.3590087891,7087.4360351562,1047.0512695312,2821.1538085938,3463.8461914062
6499.3588867188,2502.4357910156,-8.96e-06,-8.96e-06,6928.8461914062
3325.7692871094,3965.3845214844,1115.8974609375,4123.58984375,178.2051239014
968.2051391602,6562.3076171875,3180.3845214844,2804.4870605469,3463.8461914062
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,6338.0771484375
3325.7692871094,3965.3845214844,3216.9230957031,4123.58984375,187.4358825684
1099.4871826172,1311.1538085938,1047.0512695312,2821.0256347656,3463.8461914062
6548.58984375,6383.7177734375,32.8205032349,977.4359130859,7158.58984375
-8.96e-06,262.5640869141,2101.794921875,4102.5639648438,19.9999904633
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,6375.5126953125,32.8205032349,712.8204956055,7347.3076171875
-8.96e-06,262.5640869141,2100.7692871094,4102.5639648438,19.9999904633
32.8205032349,6332.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,6391.9228515625,32.8205032349,930.2564086914,6658.0771484375
-8.96e-06,262.5640869141,6302.0512695312,4102.5639648438,9.2307605743
32.8205032349,1606.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,6375.5126953125,32.8205032349,704.6153564453,291.0256347656
-8.96e-06,262.5640869141,6302.4360351562,4102.5639648438,21.5384521484
32.8205032349,556.282043457,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6391.9228515625,32.8205032349,901.5384521484,7913.4614257812
-8.96e-06,262.5640869141,0.7692217827,4135.384765625,4.6153755188
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6367.3076171875,32.8205032349,866.6666870117,7847.8203125
-8.96e-06,262.5640869141,0.5128115416,4135.384765625,-8.96e-06
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,6367.3076171875,32.8205032349,924.1025390625,7511.41015625
-8.96e-06,262.5640869141,6302.9487304688,4135.384765625,1.5384526253
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6391.9228515625,32.8205032349,870.7692260742,7076.5385742188
-8.96e-06,229.7435760498,32.6922988892,4102.5639648438,29.2307605743
32.8205032349,4231.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,6375.5126953125,32.8205032349,790.7692260742,7683.7177734375
-8.96e-06,262.5640869141,4202.4360351562,4102.5639648438,32.3076820374
32.8205032349,6332.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5957.8203125,6367.3076171875,32.8205032349,1174.3590087891,8176.0258789062
-8.96e-06,262.5640869141,2102.0512695312,4102.5639648438,27.6922988892
32.8205032349,7906.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,6375.5126953125,32.8205032349,891.282043457,1136.1538085938
-8.96e-06,262.5640869141,0.6410166621,4102.5639648438,24.1025543213
32.8205032349,3705.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,6367.3076171875,32.8205032349,911.7948608398,1349.4871826172
-8.96e-06,262.5640869141,1.6666576862,4135.384765625,9.2307605743
32.8205032349,3705.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6391.9228515625,32.8205032349,926.1538696289,1538.205078125
-8.96e-06,262.5640869141,0.8974269629,4102.5639648438,29.2307605743
32.8205032349,29.8717861176,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,6383.7177734375,32.8205032349,967.1795043945,266.4102478027
-8.96e-06,229.7435760498,2133.205078125,4102.5639648438,20.5128116608
32.8205032349,7381.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,6375.5126953125,32.8205032349,842.0512695312,627.4359130859
-8.96e-06,262.5640869141,2101.41015625,4102.5639648438,26.153837204
32.8205032349,1080.0,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,6391.9228515625,32.8205032349,885.1281738281,1168.9743652344
-8.96e-06,262.5640869141,2101.2819824219,4102.5639648438,24.6153755188
32.8205032349,2130.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6375.5126953125,32.8205032349,885.1281738281,1185.3846435547
-8.96e-06,229.7435760498,32.4358901978,4102.5639648438,17.4358882904
32.8205032349,1079.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,6391.9228515625,32.8205032349,821.5384521484,8372.9482421875
-8.96e-06,229.7435760498,2132.5642089844,4102.5639648438,21.5384521484
32.8205032349,7906.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,6375.5126953125,32.8205032349,1088.205078125,668.4615478516
-8.96e-06,262.5640869141,2100.7692871094,4102.5639648438,31.7948627472
32.8205032349,1604.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6383.7177734375,32.8205032349,1184.6153564453,1456.1538085938
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,2.0512731075
32.8205032349,7381.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6391.9228515625,32.8205032349,653.3333129883,2416.1538085938
-8.96e-06,262.5640869141,1.153837204,4102.5639648438,24.1025543213
32.8205032349,7906.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,6375.5126953125,32.8205032349,971.282043457,1546.4102783203
-8.96e-06,262.5640869141,6301.794921875,4102.5639648438,22.5640945435
32.8205032349,2130.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6269.615234375,2346.5385742188,32.8205032349,858.4615478516,1070.5128173828
-8.96e-06,262.5640869141,6301.794921875,4102.5639648438,20.5128116608
32.8205032349,3180.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,2412.1794433594,32.8205032349,653.3333129883,2613.0769042969
-8.96e-06,229.7435760498,32.5640945435,4102.5639648438,21.0256328583
32.8205032349,5281.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6875.7690429688,32.8205032349,889.2307739258,2317.6923828125
-8.96e-06,229.7435760498,2132.5642089844,4102.5639648438,15.3846063614
32.8205032349,7906.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,6391.9228515625,32.8205032349,926.1538696289,1070.5128173828
