7223.4614257812,24.6153755188,32.8205032349,1486.1538085938,4442.9487304688
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,5.1281962395
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,-8.96e-06,32.8205032349,1441.0256347656,4278.8461914062
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,18.9743499756
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,8.205119133,32.8205032349,1601.0256347656,5091.1538085938
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,26.6666584015
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,-8.96e-06,32.8205032349,1350.7691650391,3269.6154785156
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,0.5128115416
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,24.6153755188,32.8205032349,1525.1281738281,1595.7691650391
-8.96e-06,229.7435760498,2130.5126953125,4168.205078125,9.2307605743
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,8.205119133,32.8205032349,1539.4871826172,3671.6667480469
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,17.4358882904
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,8.205119133,32.8205032349,1787.6922607422,4188.58984375
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,20.5128116608
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,24.6153755188,32.8205032349,1611.2821044922,4401.9228515625
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,21.0256328583
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,24.6153755188,32.8205032349,1498.4615478516,4163.9741210938
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,14.8717861176
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,-8.96e-06,32.8205032349,1601.0256347656,4828.58984375
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,3.076914072
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,24.6153755188,32.8205032349,1676.9230957031,3327.0512695312
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,19.4871711731
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,-8.96e-06,32.8205032349,1625.6409912109,3967.0512695312
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,28.2051200867
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,3745.5129394531
1883.5897216797,3429.1025390625,5514.4873046875,4189.7436523438,187.94871521
1887.1794433594,4463.0771484375,3147.6923828125,3306.2819824219,1924.3590087891
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4533.205078125
1883.5897216797,3429.1025390625,5513.8461914062,4189.615234375,214.6153717041
1755.7691650391,1312.3077392578,7348.58984375,3300.0,1891.5384521484
