-8.96e-06,262.5640869141,4213.58984375,4529.2309570312,23.0769138336
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5330.1284179688,6383.7177734375,32.8205032349,794.8717651367,7331.1538085938
-8.96e-06,262.5640869141,6315.384765625,4529.2309570312,10.7692222595
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
5330.1284179688,6367.3076171875,32.8205032349,1057.4359130859,6518.8461914062
-8.96e-06,262.5640869141,12.1794786453,4529.2309570312,7.1794781685
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5198.8461914062,6367.3076171875,32.8205032349,794.8717651367,4672.6923828125
-8.96e-06,262.5640869141,2111.9230957031,4529.2309570312,16.4102478027
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5319.8715820312,6375.5126953125,32.8205032349,1008.2051391602,6445.0
-8.96e-06,262.5640869141,13.205119133,4529.2309570312,23.5897350311
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5285.0,6391.9228515625,32.8205032349,981.5384521484,6313.7177734375
-8.96e-06,262.5640869141,2112.0512695312,4529.2309570312,21.5384521484
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5065.5126953125,6391.9228515625,32.8205032349,1203.0769042969,5583.4614257812
-8.96e-06,262.5640869141,2111.0256347656,4529.2309570312,2.5640935898
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
5254.2309570312,6367.3076171875,32.8205032349,1141.5384521484,6149.615234375
-8.96e-06,262.5640869141,6314.2309570312,4529.2309570312,1.0256320238
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5430.6411132812,6375.5126953125,32.8205032349,1086.1538085938,5681.9228515625
-8.96e-06,262.5640869141,2112.5642089844,4496.41015625,22.5640945435
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5432.6923828125,6391.9228515625,32.8205032349,1244.1025390625,6789.615234375
-8.96e-06,262.5640869141,6313.8461914062,4496.41015625,29.2307605743
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5250.1284179688,6375.5126953125,32.8205032349,1381.5384521484,5944.4873046875
-8.96e-06,262.5640869141,2112.6923828125,4496.41015625,9.7435808182
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5184.4873046875,6367.3076171875,32.8205032349,1311.794921875,5747.5639648438
-8.96e-06,262.5640869141,2111.6667480469,4496.41015625,5.6410164833
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,6375.5126953125,32.8205032349,1028.7178955078,5821.41015625
-8.96e-06,262.5640869141,10.3846063614,4496.41015625,17.9487094879
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5196.794921875,6367.3076171875,32.8205032349,1110.7691650391,4861.41015625
-8.96e-06,262.5640869141,6314.1025390625,4496.41015625,22.5640945435
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5326.0258789062,6391.9228515625,32.8205032349,1246.1538085938,5058.3334960938
-8.96e-06,262.5640869141,6312.5639648438,4529.2309570312,2.0512731075
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5282.9487304688,582.4359130859,32.8205032349,926.1538696289,4984.4873046875
-8.96e-06,262.5640869141,4210.7690429688,4496.41015625,23.0769138336
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5350.6411132812,1066.5384521484,32.8205032349,901.5384521484,6067.5639648438
-8.96e-06,262.5640869141,4211.9228515625,4496.41015625,7.6922988892
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5231.6665039062,1788.5897216797,32.8205032349,1125.1281738281,5526.0258789062
-8.96e-06,262.5640869141,4211.41015625,4463.58984375,29.2307605743
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5246.0258789062,6391.9228515625,32.8205032349,1170.2563476562,4935.2563476562
-8.96e-06,262.5640869141,9.8717861176,4463.58984375,27.6922988892
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5194.7436523438,6383.7177734375,32.8205032349,1160.0,4984.4873046875
-8.96e-06,262.5640869141,10.8974266052,4463.58984375,29.2307605743
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5090.1284179688,6375.5126953125,32.8205032349,1036.9230957031,4795.7690429688
-8.96e-06,262.5640869141,2111.41015625,4463.58984375,30.7692222595
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5223.4614257812,6367.3076171875,32.8205032349,1057.4359130859,4483.9741210938
