62.5640945435,6391.9228515625,32.8205032349,228.7179412842,6428.7177734375
-8.96e-06,262.5640869141,6.7948627472,4397.9487304688,22.0512733459
65.6410140991,2627.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,6367.3076171875,32.8205032349,546.6666870117,5911.794921875
-8.96e-06,262.5640869141,6308.7177734375,4397.9487304688,3.5897345543
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6383.7177734375,32.8205032349,575.3845825195,6166.1538085938
-8.96e-06,262.5640869141,4207.9487304688,4397.9487304688,-8.96e-06
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8351.6669921875,16.4102478027,32.8205032349,546.6666870117,5780.5126953125
-8.96e-06,262.5640869141,2106.6667480469,4397.9487304688,3.5897345543
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,-8.96e-06,32.8205032349,454.3589782715,6970.2563476562
7397.3076171875,3428.3332519531,7622.4360351562,4413.205078125,205.3846130371
2838.8461914062,7583.205078125,1079.8718261719,3266.6667480469,7799.1025390625
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6043.0771484375
7266.0258789062,3428.3332519531,7623.205078125,4380.384765625,259.7435913086
2445.0,6533.3334960938,3181.2819824219,3266.6667480469,7273.974609375
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5911.794921875
7266.0258789062,3428.3332519531,5525.7690429688,4413.3334960938,198.7179412842
2182.5642089844,1807.5640869141,7348.4614257812,3266.6667480469,7306.794921875
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,4369.2309570312
7397.3076171875,3953.4614257812,1323.205078125,4380.5126953125,283.3333129883
2313.7180175781,3382.8205566406,7381.41015625,3266.5385742188,7831.9228515625
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,4828.7177734375
7266.0258789062,3953.4614257812,3423.58984375,4380.5126953125,212.5640869141
2445.0,3907.8205566406,3181.2819824219,3266.6667480469,7306.794921875
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,3942.5642089844
7266.0258789062,3953.4614257812,7622.1796875,4380.5126953125,218.2051239014
2445.0,231.4102478027,1079.8718261719,3266.5385742188,7306.794921875
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,4402.0512695312
7134.7436523438,3953.4614257812,3420.8974609375,4380.5126953125,236.6666564941
2313.8461914062,3381.9230957031,3147.5642089844,3266.9230957031,7306.794921875
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,2957.9487304688
7134.7436523438,3953.4614257812,1319.3590087891,4347.6923828125,220.2564086914
2313.8461914062,7582.6923828125,5248.0771484375,3266.5385742188,7306.794921875
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4336.41015625
7003.4614257812,3953.4614257812,7621.5385742188,4347.6923828125,222.8205108643
2576.41015625,4957.3076171875,5247.9487304688,3273.0769042969,7306.794921875
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3811.2819824219
7003.4614257812,3953.4614257812,7622.0512695312,4347.6923828125,225.8974304199
2445.1281738281,2331.9230957031,1080.8974609375,3266.794921875,7306.794921875
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,4205.1284179688
7003.4614257812,3953.4614257812,7622.4360351562,4380.5126953125,169.9999847412
2576.41015625,8108.205078125,3147.5642089844,3273.3332519531,7306.794921875
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4008.205078125
7003.4614257812,3953.4614257812,1321.1538085938,4380.5126953125,246.4102478027
2707.5642089844,3907.3076171875,3180.3845214844,3266.794921875,7306.794921875
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,4139.4873046875
6872.1796875,4478.58984375,5520.8974609375,4380.5126953125,236.6666564941
2707.5642089844,5482.4360351562,3181.2819824219,3266.9230957031,7306.794921875
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3811.2819824219
7003.4614257812,4478.58984375,7620.2563476562,4347.6923828125,249.9999847412
2182.4357910156,4956.9228515625,1080.8974609375,3266.6667480469,7306.794921875
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,4533.3334960938
7003.4614257812,4478.58984375,3419.4870605469,4347.6923828125,204.3589630127
2313.7180175781,2331.41015625,5281.9228515625,3266.41015625,7306.794921875
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4336.41015625
7003.4614257812,4478.58984375,1318.7178955078,4347.6923828125,249.4871673584
2576.2819824219,3381.5385742188,3181.41015625,3266.794921875,7306.794921875
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4008.205078125
7003.4614257812,4478.58984375,3419.1025390625,4347.6923828125,204.8717803955
2313.8461914062,6532.0512695312,7348.4614257812,3266.794921875,7306.794921875
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3745.6411132812
7003.4614257812,3953.4614257812,5519.1025390625,4347.6923828125,208.4615325928
1920.0,7057.3076171875,7348.4614257812,3272.9487304688,7306.794921875
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,2990.7692871094
7003.4614257812,3953.4614257812,1317.9487304688,4314.8715820312,226.4102478027
2445.1281738281,230.5128173828,5280.8974609375,3266.6667480469,7306.794921875
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,3122.0512695312
6872.1796875,3953.4614257812,1317.1794433594,4314.8715820312,226.4102478027
2182.5642089844,4431.2822265625,1079.8718261719,3272.9487304688,7306.794921875
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,2793.8461914062
7003.4614257812,3953.4614257812,5517.9487304688,4347.5639648438,168.4615325928
2445.1281738281,5481.5385742188,3148.58984375,3272.8205566406,7273.974609375
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,3056.41015625
-8.96e-06,262.5640869141,4205.0,4266.6665039062,31.7948627472
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,2855.2563476562,32.8205032349,509.7435913086,2153.8461914062
-8.96e-06,262.5640869141,6304.615234375,4266.6665039062,5.6410164833
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,311.6666564941,32.8205032349,501.5384521484,1095.3846435547
-8.96e-06,262.5640869141,6305.2563476562,4266.6665039062,10.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,6367.3076171875,32.8205032349,505.6410217285,1005.1281738281
-8.96e-06,262.5640869141,4203.4614257812,4233.8461914062,30.256401062
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,6375.5126953125,32.8205032349,394.8717956543,685.1281738281
-8.96e-06,262.5640869141,4204.1025390625,4266.6665039062,1.5384526253
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6383.7177734375,32.8205032349,593.8461303711,1193.8461914062
-8.96e-06,262.5640869141,3.076914072,4266.6665039062,-8.96e-06
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,6383.7177734375,32.8205032349,507.6922912598,906.6666870117
-8.96e-06,262.5640869141,2102.5642089844,4233.8461914062,29.2307605743
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,6391.9228515625,32.8205032349,612.3076782227,168.2051239014
-8.96e-06,262.5640869141,6303.3334960938,4233.8461914062,28.7179393768
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,6383.7177734375,32.8205032349,440.0,233.8461456299
-8.96e-06,262.5640869141,6303.205078125,4266.6665039062,10.7692222595
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,6367.3076171875,32.8205032349,694.3589477539,8151.6665039062
-8.96e-06,262.5640869141,2102.4357910156,4233.8461914062,30.7692222595
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,6391.9228515625,32.8205032349,386.6666564941,135.3846130371
-8.96e-06,262.5640869141,4201.9228515625,4233.8461914062,25.6410160065
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,6391.9228515625,32.8205032349,413.3333129883,7290.1284179688
-8.96e-06,262.5640869141,6302.3076171875,4233.8461914062,25.1281967163
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,6375.5126953125,32.8205032349,647.1795043945,7495.2563476562
-8.96e-06,262.5640869141,2101.5385742188,4233.8461914062,19.4871711731
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,6383.7177734375,32.8205032349,452.3076782227,86.1538391113
-8.96e-06,229.7435760498,6333.8461914062,4233.8461914062,3.076914072
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6391.9228515625,32.8205032349,534.3589477539,6806.0258789062
-8.96e-06,262.5640869141,6302.5639648438,4233.8461914062,14.3589658737
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,6375.5126953125,32.8205032349,435.8974304199,7971.1538085938
-8.96e-06,229.7435760498,6333.7177734375,4233.8461914062,7.1794781685
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,6391.9228515625,32.8205032349,341.5384521484,6330.1284179688
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,9.7435808182
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,6375.5126953125,32.8205032349,534.3589477539,6379.3588867188
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,15.8974266052
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5641.9228515625,6391.9228515625,32.8205032349,651.282043457,5739.3588867188
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,29.2307605743
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,6391.9228515625,32.8205032349,571.282043457,5747.5639648438
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,23.0769138336
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5795.7690429688,6391.9228515625,32.8205032349,595.8973999023,6527.0512695312
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,18.4615287781
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5510.6411132812,6391.9228515625,32.8205032349,612.3076782227,5353.7177734375
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,21.5384521484
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,6383.7177734375,32.8205032349,649.2307739258,4040.8974609375
-8.96e-06,229.7435760498,6332.0512695312,4168.205078125,8.7179393768
32.8205032349,1606.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5631.6665039062,6375.5126953125,32.8205032349,536.4102783203,4328.0771484375
-8.96e-06,229.7435760498,31.153837204,4168.205078125,10.7692222595
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5570.1284179688,6367.3076171875,32.8205032349,530.2564086914,5214.2309570312
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,2.0512731075
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5533.205078125,6375.5126953125,32.8205032349,885.1281738281,4442.9487304688
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,8.205119133
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,6375.5126953125,32.8205032349,729.2307739258,3761.9230957031
-8.96e-06,229.7435760498,4230.384765625,4135.384765625,30.256401062
32.8205032349,4231.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5432.6923828125,6367.3076171875,32.8205032349,411.282043457,2957.8205566406
-8.96e-06,229.7435760498,28.8461456299,4135.384765625,21.5384521484
32.8205032349,2131.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,6375.5126953125,32.8205032349,538.4615478516,3712.6923828125
-8.96e-06,229.7435760498,2129.2307128906,4135.384765625,17.9487094879
32.8205032349,4231.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5492.1796875,6383.7177734375,32.8205032349,565.1281738281,3318.8461914062
-8.96e-06,229.7435760498,6330.5126953125,4168.205078125,0.5128115416
32.8205032349,7907.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5590.6411132812,6391.9228515625,32.8205032349,370.2564086914,2810.1281738281
-8.96e-06,229.7435760498,27.9487094879,4135.384765625,12.307682991
32.8205032349,3706.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5381.41015625,6391.9228515625,32.8205032349,622.5640869141,2301.41015625
-8.96e-06,229.7435760498,28.4615287781,4135.384765625,1.0256320238
32.8205032349,3706.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5151.6665039062,2592.6923828125,32.8205032349,649.2307739258,1948.5897216797
-8.96e-06,229.7435760498,28.5897350311,4135.384765625,2.5640935898
32.8205032349,5807.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5137.3076171875,2797.8205566406,32.8205032349,437.9486999512,2219.3588867188
-8.96e-06,229.7435760498,6330.6411132812,4135.384765625,4.102555275
32.8205032349,3706.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5010.1284179688,172.179473877,32.8205032349,684.1025390625,890.1281738281
-8.96e-06,229.7435760498,4229.4873046875,4102.5639648438,32.3076820374
32.8205032349,5281.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5108.58984375,6383.7177734375,32.8205032349,442.0512695312,1661.4102783203
-8.96e-06,229.7435760498,4228.7177734375,4102.5639648438,16.9230670929
32.8205032349,5806.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5018.3334960938,6367.3076171875,32.8205032349,232.8205108643,1136.2821044922
-8.96e-06,229.7435760498,2128.3332519531,4102.5639648438,16.4102478027
32.8205032349,1080.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5239.8715820312,6367.3076171875,32.8205032349,684.1025390625,2268.58984375
-8.96e-06,229.7435760498,2129.1025390625,4102.5639648438,9.7435808182
32.8205032349,30.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
5313.7177734375,6391.9228515625,32.8205032349,232.8205108643,2547.5642089844
-8.96e-06,229.7435760498,6330.0,4102.5639648438,13.3333244324
32.8205032349,6856.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5426.5385742188,16.4102478027,32.8205032349,517.9487304688,2629.6154785156
-8.96e-06,229.7435760498,6330.384765625,4102.5639648438,4.6153755188
32.8205032349,7907.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5217.3076171875,16.4102478027,32.8205032349,522.0512695312,2367.0512695312
-8.96e-06,229.7435760498,2128.7180175781,4069.7436523438,18.4615287781
32.8205032349,30.256401062,-8.96e-06,-8.96e-06,-8.96e-06
5338.3334960938,16.4102478027,32.8205032349,532.3076782227,2342.4357910156
-8.96e-06,229.7435760498,6328.9741210938,4069.7436523438,25.1281967163
32.8205032349,2655.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5110.6411132812,16.4102478027,32.8205032349,604.1025390625,1054.2307128906
-8.96e-06,229.7435760498,2127.6923828125,4069.7436523438,18.9743499756
32.8205032349,30.1281967163,-8.96e-06,-8.96e-06,-8.96e-06
4718.8461914062,-8.96e-06,32.8205032349,526.1538085938,307.5640869141
-8.96e-06,229.7435760498,6327.5639648438,4036.9230957031,30.256401062
32.8205032349,7906.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5116.794921875,8.205119133,32.8205032349,470.7692260742,7642.8203125
-8.96e-06,229.7435760498,25.6410160065,4036.9230957031,30.256401062
32.8205032349,2655.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
4989.615234375,24.6153755188,32.8205032349,561.0256347656,102.4358901978
-8.96e-06,229.7435760498,2127.4357910156,4069.7436523438,8.205119133
32.8205032349,3180.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5200.8974609375,8.205119133,32.8205032349,643.0769042969,824.4871826172
-8.96e-06,229.7435760498,2128.0769042969,4069.7436523438,4.6153755188
32.8205032349,3180.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5539.3588867188,-8.96e-06,32.8205032349,645.1281738281,365.0
-8.96e-06,229.7435760498,2128.3332519531,4069.7436523438,8.7179393768
32.8205032349,7906.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5258.3334960938,8.205119133,32.8205032349,571.282043457,127.0512695312
-8.96e-06,229.7435760498,27.1794776917,4069.7436523438,7.6922988892
32.8205032349,7906.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4833.7177734375,16.4102478027,32.8205032349,612.3076782227,8389.4873046875
-8.96e-06,229.7435760498,6329.2309570312,4069.7436523438,1.0256320238
32.8205032349,4231.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5075.7690429688,24.6153755188,32.8205032349,515.8973999023,258.3333129883
-8.96e-06,229.7435760498,6329.4873046875,4036.9230957031,16.4102478027
32.8205032349,7906.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5190.6411132812,-8.96e-06,32.8205032349,534.3589477539,6748.4614257812
-8.96e-06,229.7435760498,26.6666584015,4036.9230957031,13.3333244324
32.8205032349,554.8717651367,-8.96e-06,-8.96e-06,-8.96e-06
5237.8203125,-8.96e-06,32.8205032349,462.5640869141,8208.974609375
-8.96e-06,229.7435760498,26.7948627472,4036.9230957031,24.1025543213
32.8205032349,7381.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,-8.96e-06,32.8205032349,563.0769042969,8069.4873046875
-8.96e-06,229.7435760498,6328.7177734375,4036.9230957031,15.8974266052
32.8205032349,5281.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5260.384765625,-8.96e-06,32.8205032349,304.6153869629,6625.384765625
-8.96e-06,229.7435760498,26.9230670929,4036.9230957031,19.9999904633
32.8205032349,2130.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
5098.3334960938,24.6153755188,32.8205032349,347.6922912598,7322.8203125
-8.96e-06,229.7435760498,6329.615234375,4036.9230957031,6.6666579247
32.8205032349,3180.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4862.4360351562,24.6153755188,32.8205032349,308.7179260254,5468.4614257812
-8.96e-06,229.7435760498,6328.3334960938,4036.9230957031,8.205119133
32.8205032349,5806.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5264.4873046875,-8.96e-06,32.8205032349,261.5384521484,6937.1796875
-8.96e-06,229.7435760498,6329.2309570312,4036.9230957031,28.2051200867
32.8205032349,7906.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,16.4102478027,32.8205032349,403.0769042969,7052.0512695312
-8.96e-06,229.7435760498,6328.7177734375,4036.9230957031,7.1794781685
32.8205032349,5280.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,-8.96e-06,32.8205032349,419.4871826172,6272.5639648438
-8.96e-06,229.7435760498,26.6666584015,4036.9230957031,16.9230670929
32.8205032349,2130.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5285.0,24.6153755188,32.8205032349,265.6410217285,7052.0512695312
-8.96e-06,229.7435760498,4229.2309570312,4036.9230957031,8.205119133
32.8205032349,2655.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5239.8715820312,-8.96e-06,32.8205032349,423.5897216797,5616.1538085938
-8.96e-06,229.7435760498,27.6922988892,4004.1025390625,18.4615287781
32.8205032349,4755.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4993.7177734375,8.205119133,32.8205032349,419.4871826172,5353.58984375
-8.96e-06,229.7435760498,4228.7177734375,4004.1025390625,27.6922988892
32.8205032349,5806.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5079.8715820312,6383.7177734375,32.8205032349,548.717956543,5123.8461914062
-8.96e-06,229.7435760498,2128.58984375,4004.1025390625,12.8205041885
32.8205032349,1605.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
