1526.1538085938,6531.9228515625,1047.3077392578,2887.3076171875,2118.7180175781
5055.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6502.3076171875
2538.3332519531,2918.205078125,5359.4873046875,4283.205078125,7721.1538085938
1657.3077392578,7581.794921875,3180.6411132812,2870.5129394531,2118.7180175781
5088.0771484375,8.205119133,-8.96e-06,-8.96e-06,6567.9487304688
2538.3332519531,2918.205078125,3258.58984375,4283.0771484375,7691.9228515625
1920.0,7056.794921875,1080.1281738281,2870.5129394531,2118.7180175781
4792.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,6764.8715820312
2538.3332519531,2393.0769042969,3257.0512695312,4283.0771484375,7709.8715820312
1919.8718261719,5481.0258789062,7381.5385742188,2870.5129394531,2118.7180175781
4891.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6600.7690429688
2538.3332519531,1867.9487304688,5357.0512695312,4283.0771484375,7770.8974609375
1624.4871826172,2362.6923828125,3180.6411132812,2870.6411132812,2118.7180175781
4891.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6830.5126953125
2538.3332519531,1867.9487304688,7457.8203125,4282.9487304688,7751.9228515625
1394.8718261719,5481.1538085938,1047.3077392578,2887.3076171875,2610.8974609375
5022.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,7683.8461914062
2538.3332519531,1342.8205566406,3256.5385742188,4282.9487304688,7749.3588867188
1526.1538085938,230.3846130371,5248.3334960938,2887.0512695312,2610.8974609375
5350.6411132812,8106.5385742188,-8.96e-06,-8.96e-06,7618.205078125
2538.3332519531,1342.8205566406,5357.6923828125,4282.9487304688,7764.2309570312
1788.5897216797,7582.8203125,3180.6411132812,2870.5129394531,2610.8974609375
5252.1796875,6153.58984375,-8.96e-06,-8.96e-06,7913.58984375
2538.3332519531,1342.8205566406,5358.0771484375,4282.9487304688,7758.58984375
1657.3077392578,2857.0512695312,7381.6665039062,2870.2563476562,2610.8974609375
5285.0,6375.5126953125,-8.96e-06,-8.96e-06,6961.794921875
2669.6154785156,1342.8205566406,1157.4359130859,4282.9487304688,7763.205078125
1788.7178955078,4432.4360351562,3180.6411132812,2870.3845214844,3136.0256347656
5285.0,6161.794921875,-8.96e-06,-8.96e-06,6075.6411132812
2669.6154785156,1342.8205566406,7458.8461914062,4283.0771484375,7749.8715820312
1657.3077392578,1281.5384521484,1080.2563476562,2870.5129394531,2643.8461914062
5153.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6502.3076171875
2669.6154785156,1342.8205566406,7458.7177734375,4283.205078125,7758.0771484375
1526.1538085938,6532.4360351562,7348.8461914062,2886.9230957031,2643.8461914062
5383.4614257812,6161.794921875,-8.96e-06,-8.96e-06,7454.1025390625
2669.6154785156,1342.8205566406,7458.0771484375,4283.205078125,7739.615234375
1788.5897216797,3906.9230957031,1080.2563476562,2870.3845214844,2643.8461914062
5449.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,7388.4614257812
2800.8974609375,1342.8205566406,5357.0512695312,4283.3334960938,7805.2563476562
1526.0256347656,1281.1538085938,1080.1281738281,2870.7692871094,2643.8461914062
5285.0,6153.58984375,-8.96e-06,-8.96e-06,5878.7177734375
2800.8974609375,1867.9487304688,7456.41015625,4283.3334960938,7770.8974609375
1788.5897216797,3906.5385742188,5281.1538085938,2870.6411132812,2643.8461914062
5088.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,4237.6923828125
2932.1794433594,1867.9487304688,5357.1796875,4283.4614257812,7689.3588867188
1263.5897216797,5482.1796875,5248.3334960938,2887.0512695312,2643.8461914062
5350.6411132812,6170.0,-8.96e-06,-8.96e-06,5419.2309570312
2932.1794433594,1867.9487304688,7457.5639648438,4283.58984375,7723.7177734375
