6269.615234375,803.9743652344,-8.96e-06,-8.96e-06,8340.1279296875
1882.3077392578,3401.0256347656,7511.1538085938,4049.4870605469,712.5640869141
968.0769042969,1311.2821044922,3180.1281738281,2968.9743652344,1856.5384521484
6400.8974609375,2510.6411132812,-8.96e-06,-8.96e-06,233.5897369385
1882.3077392578,3401.0256347656,7510.6411132812,4049.4870605469,750.0
1230.6409912109,2886.5385742188,1079.7435302734,2968.7180175781,1856.5384521484
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,1185.3846435547
2013.5897216797,3401.0256347656,7510.7690429688,4049.4870605469,747.4359130859
1493.205078125,785.8973999023,5280.6411132812,2968.205078125,1856.5384521484
6466.5385742188,2518.8461914062,-8.96e-06,-8.96e-06,1251.0256347656
2144.8718261719,2875.8974609375,7509.615234375,4082.3076171875,788.4615478516
1361.9230957031,2361.1538085938,7381.1538085938,2968.58984375,2381.6667480469
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,1612.0512695312
2144.8718261719,2875.8974609375,5410.384765625,4082.3076171875,762.8204956055
968.2051391602,2886.6667480469,5247.9487304688,2984.8718261719,2381.6667480469
6827.5639648438,2510.6411132812,-8.96e-06,-8.96e-06,3351.5385742188
2276.1538085938,2350.7692871094,3311.2819824219,4115.1284179688,763.3333129883
1230.6409912109,6037.9487304688,1079.7435302734,2968.7180175781,2381.6667480469
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4139.2309570312
2276.1538085938,2350.7692871094,3311.9230957031,4082.3076171875,787.4359130859
1230.7691650391,2362.0512695312,1046.9230957031,2985.1281738281,2381.6667480469
6827.5639648438,2502.4357910156,-8.96e-06,-8.96e-06,4204.8715820312
2407.4357910156,1825.6409912109,7512.6923828125,4115.1284179688,771.0256347656
1361.9230957031,1837.1794433594,5281.6665039062,2968.4614257812,2381.6667480469
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4401.794921875
2407.4357910156,1825.6409912109,5412.4360351562,4115.1284179688,794.1025390625
1230.6409912109,7088.3334960938,1079.7435302734,2968.7180175781,2381.6667480469
7024.4873046875,2502.4357910156,-8.96e-06,-8.96e-06,4139.2309570312
2407.4357910156,1825.6409912109,3311.6667480469,4115.0,743.3333129883
1230.6409912109,5512.8203125,3180.1281738281,2968.9743652344,2381.6667480469
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5189.4873046875
2407.4357910156,1300.5128173828,3312.8205566406,4115.0,775.6409912109
1362.0512695312,5513.3334960938,3147.3076171875,2985.0,2381.6667480469
7057.3076171875,2527.0512695312,-8.96e-06,-8.96e-06,4664.3588867188
2407.4357910156,1300.5128173828,7513.974609375,4147.6923828125,726.4102783203
1230.6409912109,4988.58984375,7382.1796875,2968.4614257812,2381.6667480469
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,2859.2307128906
2407.4357910156,1300.5128173828,3312.9487304688,4114.7436523438,786.9230957031
1361.9230957031,2362.8205566406,1080.7691650391,2968.7180175781,2348.8461914062
7287.0512695312,2502.4357910156,-8.96e-06,-8.96e-06,1021.282043457
2407.4357910156,775.3845825195,3312.9487304688,4147.4360351562,790.0
1230.6409912109,1837.6922607422,7381.1538085938,2968.4614257812,2348.8461914062
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,1579.2307128906
2407.4357910156,775.3845825195,1211.1538085938,4114.615234375,852.0512695312
1362.0512695312,262.3076782227,1046.9230957031,2984.8718261719,2348.8461914062
6729.1025390625,2502.4357910156,-8.96e-06,-8.96e-06,1677.6922607422
2407.4357910156,250.2564086914,3312.0512695312,4114.615234375,805.3845825195
968.0769042969,1837.6922607422,7381.1538085938,2968.205078125,2348.8461914062
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,1579.2307128906
2407.4357910156,250.2564086914,7513.4614257812,4147.4360351562,799.7435913086
1230.6409912109,4463.4614257812,7382.1796875,2968.7180175781,2348.8461914062
7024.4873046875,2502.4357910156,-8.96e-06,-8.96e-06,1480.7691650391
2407.4357910156,8127.0512695312,5413.205078125,4147.4360351562,837.6923217773
1099.4871826172,2362.6923828125,3147.3076171875,2985.1281738281,2348.8461914062
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,1218.205078125
2407.4357910156,8127.0512695312,3312.1794433594,4147.4360351562,774.1025390625
1230.7691650391,5513.4614257812,5247.8203125,2985.1281738281,2348.8461914062
6926.0258789062,2502.4357910156,-8.96e-06,-8.96e-06,2465.3845214844
2407.4357910156,8127.0512695312,3313.205078125,4147.5639648438,773.5897216797
1361.9230957031,7614.1025390625,3148.4614257812,2984.8718261719,2348.8461914062
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,3975.1281738281
2538.7180175781,8127.0512695312,7514.615234375,4147.6923828125,797.6923217773
1394.7435302734,3905.6411132812,7382.1796875,2968.58984375,2381.6667480469
6991.6665039062,2518.8461914062,-8.96e-06,-8.96e-06,2695.1281738281
2407.4357910156,8127.0512695312,5414.4873046875,4147.4360351562,768.9743652344
1263.5897216797,5481.0258789062,5247.8203125,2985.1281738281,2348.8461914062
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4204.8715820312
2538.7180175781,8127.0512695312,3314.1025390625,4147.6923828125,807.4359130859
1394.7435302734,4956.1538085938,7382.1796875,2968.58984375,2381.6667480469
6958.8461914062,2527.0512695312,-8.96e-06,-8.96e-06,4795.6411132812
2538.7180175781,8127.0512695312,7515.7690429688,4147.8203125,785.8973999023
1263.5897216797,2855.5129394531,5247.8203125,2984.8718261719,2381.6667480469
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5189.4873046875
2538.7180175781,8159.8715820312,5382.5639648438,4180.7690429688,755.6409912109
1000.8973999023,230.1281890869,5280.6411132812,2968.58984375,2381.6667480469
6893.205078125,2502.4357910156,-8.96e-06,-8.96e-06,4959.7436523438
2538.7180175781,7634.7436523438,5382.9487304688,4180.8974609375,731.5384521484
1394.8718261719,4956.0258789062,7348.3334960938,2985.1281738281,2381.6667480469
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,6010.0
2538.7180175781,7109.615234375,3283.4614257812,4181.0258789062,771.0256347656
1526.0256347656,755.3845825195,3180.1281738281,2968.58984375,2414.4870605469
7648.0771484375,7515.8974609375,-8.96e-06,-8.96e-06,5583.3334960938
2670.0,7109.615234375,1182.8205566406,4181.1538085938,776.1538085938
1394.7435302734,6531.9228515625,1079.6153564453,2968.4614257812,2939.6154785156
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,6338.205078125
2670.0,6584.4873046875,5383.58984375,4181.2822265625,737.6923217773
1132.3077392578,4956.2822265625,7348.3334960938,2985.0,2939.6154785156
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4598.7177734375
2801.2819824219,6059.3588867188,3282.8205566406,4181.41015625,736.6666870117
1132.3077392578,2855.3845214844,3147.3076171875,2984.6154785156,2939.6154785156
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,3548.4614257812
2801.2819824219,5009.1025390625,1182.3077392578,4181.5385742188,734.1025390625
1230.6409912109,2887.9487304688,3180.2563476562,2968.4614257812,2972.4357910156
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3581.2819824219
2932.5642089844,4483.9741210938,7483.8461914062,4181.6665039062,740.7692260742
1263.5897216797,7056.41015625,7348.3334960938,2984.8718261719,2972.4357910156
7254.2309570312,4455.2563476562,-8.96e-06,-8.96e-06,5123.8461914062
2932.5642089844,3433.7180175781,7483.205078125,4181.794921875,736.6666870117
1099.3590087891,3413.205078125,3180.1281738281,2968.7180175781,2972.4357910156
7188.58984375,7441.794921875,-8.96e-06,-8.96e-06,5320.7690429688
3063.8461914062,2908.58984375,7483.205078125,4181.794921875,753.5897216797
1132.3077392578,754.8717651367,3147.3076171875,2985.2563476562,2972.4357910156
