32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,2756.794921875,32.8205032349,2499.4870605469,5435.7690429688
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,30.256401062
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6391.9228515625,32.8205032349,2604.1025390625,5337.3076171875
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,21.0256328583
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6391.9228515625,32.8205032349,2491.2819824219,5320.8974609375
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,1.5384526253
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6383.7177734375,32.8205032349,2819.4870605469,5091.1538085938
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,3.076914072
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6391.9228515625,32.8205032349,2604.1025390625,4845.0
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,32.3076820374
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6375.5126953125,32.8205032349,2558.9743652344,4270.6411132812
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,17.4358882904
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6375.5126953125,32.8205032349,2606.1538085938,5017.3076171875
-8.96e-06,262.5640869141,1.153837204,4168.205078125,22.0512733459
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6367.3076171875,32.8205032349,2604.1025390625,5329.1025390625
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,2.5640935898
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6375.5126953125,32.8205032349,2431.794921875,5460.384765625
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,31.2820415497
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6383.7177734375,32.8205032349,2403.0769042969,5411.1538085938
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,18.9743499756
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6391.9228515625,32.8205032349,2323.0769042969,5304.4873046875
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,14.3589658737
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6375.5126953125,32.8205032349,2427.6923828125,5312.6923828125
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,16.4102478027
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6375.5126953125,32.8205032349,2509.7436523438,5969.1025390625
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,14.3589658737
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6375.5126953125,32.8205032349,2626.6667480469,5271.6665039062
-8.96e-06,262.5640869141,6309.615234375,4201.0258789062,15.8974266052
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
