2145.7692871094,6580.6411132812,3415.5129394531,4202.1796875,180.2564086914
2313.7180175781,8106.794921875,3180.6411132812,3201.5385742188,2186.6667480469
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,7355.7690429688
2277.0512695312,7105.7690429688,3415.8974609375,4202.1796875,188.9743499756
2445.0,2855.7692871094,7381.5385742188,3201.6667480469,2186.6667480469
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,7421.41015625
2277.0512695312,6580.6411132812,7616.9228515625,4202.1796875,210.5128173828
2313.8461914062,2855.7692871094,5248.205078125,3201.41015625,2186.6667480469
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,6797.8203125
2277.0512695312,6580.6411132812,3417.0512695312,4202.1796875,136.6666564941
2313.8461914062,5481.6665039062,3180.6411132812,3207.5642089844,2186.6667480469
7845.0,16.4102478027,-8.96e-06,-8.96e-06,7552.6923828125
2277.0512695312,6580.6411132812,7617.0512695312,4202.1796875,122.3076858521
2313.7180175781,5481.41015625,1080.1281738281,3201.5385742188,2186.6667480469
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,7060.384765625
2277.0512695312,6580.6411132812,1315.8974609375,4202.1796875,177.6923065186
2182.5642089844,4956.41015625,1047.3077392578,3207.6923828125,2186.6667480469
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,8077.8203125
2277.0512695312,6580.6411132812,1315.2563476562,4202.1796875,180.2564086914
1919.8718261719,8106.9228515625,7381.5385742188,3201.41015625,2186.6667480469
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,7224.4873046875
2277.0512695312,6580.6411132812,7616.0258789062,4202.1796875,173.0769195557
2445.0,4430.8974609375,5281.1538085938,3207.4357910156,2186.6667480469
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
2277.0512695312,6580.6411132812,3416.1538085938,4202.3076171875,217.6923065186
2576.2819824219,1805.5128173828,5281.0258789062,3201.41015625,2186.6667480469
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,7060.384765625
2408.3332519531,6580.6411132812,3416.2819824219,4202.1796875,146.4102478027
2182.4357910156,7581.9228515625,7381.5385742188,3201.6667480469,2186.6667480469
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,7782.4360351562
2277.0512695312,6580.6411132812,5517.3076171875,4202.1796875,168.9743499756
2313.8461914062,6006.6665039062,1047.3077392578,3207.3076171875,2186.6667480469
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,7585.5126953125
2408.3332519531,6580.6411132812,3417.4357910156,4202.1796875,151.5384521484
2182.4357910156,4431.6665039062,7381.5385742188,3201.6667480469,2186.6667480469
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,7421.41015625
2408.3332519531,6580.6411132812,5516.794921875,4202.1796875,110.5128097534
2182.4357910156,8106.9228515625,3180.6411132812,3201.5385742188,2186.6667480469
8107.5639648438,1550.6409912109,-8.96e-06,-8.96e-06,7388.58984375
2408.3332519531,6580.6411132812,3414.8718261719,4202.1796875,102.3076858521
2313.8461914062,1805.2563476562,3147.6923828125,3201.5385742188,2186.6667480469
7746.5385742188,2994.7436523438,-8.96e-06,-8.96e-06,6371.1538085938
2408.3332519531,6580.6411132812,1315.0,4202.3076171875,137.179473877
2445.0,6531.41015625,5281.0258789062,3201.6667480469,2186.6667480469
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6403.9741210938
2408.3332519531,6580.6411132812,5516.9228515625,4202.3076171875,145.8974304199
2182.5642089844,1805.6409912109,7348.7177734375,3201.794921875,2186.6667480469
8041.9228515625,3019.3588867188,-8.96e-06,-8.96e-06,7782.4360351562
2408.3332519531,6580.6411132812,7617.4360351562,4202.3076171875,184.8717803955
2445.1281738281,230.2564086914,1080.1281738281,3201.41015625,2186.6667480469
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,7158.8461914062
2408.3332519531,6580.6411132812,1316.1538085938,4202.3076171875,142.3076782227
2051.2819824219,7056.794921875,1080.1281738281,3201.41015625,2186.6667480469
7845.0,2994.7436523438,-8.96e-06,-8.96e-06,7322.9487304688
2408.3332519531,6580.6411132812,5516.1538085938,4202.4360351562,149.9999847412
