7221.41015625,3085.0,-8.96e-06,-8.96e-06,6666.5385742188
3850.7692871094,3969.6154785156,5189.8715820312,4206.41015625,1001.7948608398
82.0512695312,6531.9228515625,5248.0771484375,2788.9743652344,4019.4870605469
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5911.6665039062
3850.7692871094,3969.6154785156,989.4871826172,4206.41015625,1021.7948608398
8090.1284179688,1280.7691650391,7382.3076171875,2772.6923828125,4019.4870605469
6696.2822265625,3060.3845214844,-8.96e-06,-8.96e-06,5025.5126953125
3982.0512695312,3969.6154785156,988.8461303711,4173.58984375,980.7692260742
8221.41015625,2330.8974609375,3147.5642089844,2788.8461914062,4019.4870605469
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5977.3076171875
3850.7692871094,3969.6154785156,7289.615234375,4206.2822265625,987.4359130859
8221.41015625,8107.5639648438,1079.8718261719,2772.5642089844,4019.4870605469
7254.2309570312,3076.794921875,-8.96e-06,-8.96e-06,5583.4614257812
3850.7692871094,4494.7436523438,7292.8203125,4206.2822265625,997.6923217773
7958.8461914062,1281.2821044922,1047.0512695312,2788.7180175781,4019.4870605469
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,5353.7177734375
3850.7692871094,4494.7436523438,7290.1284179688,4206.1538085938,1039.2307128906
8090.1284179688,7057.1796875,1080.8974609375,2772.5642089844,4019.4870605469
7319.8715820312,3085.0,-8.96e-06,-8.96e-06,4073.7180175781
3850.7692871094,4494.7436523438,987.5640869141,4206.1538085938,1030.5128173828
8221.41015625,8107.0512695312,7381.41015625,2771.794921875,4019.4870605469
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5156.794921875
3850.7692871094,4494.7436523438,989.3589477539,4206.1538085938,1061.2821044922
8221.41015625,2331.41015625,1079.8718261719,2772.1794433594,4019.4870605469
7155.7690429688,3085.0,-8.96e-06,-8.96e-06,4631.6665039062
3850.7692871094,4494.7436523438,3089.4870605469,4206.0258789062,1060.7691650391
82.0512695312,5481.794921875,3147.5642089844,2788.7180175781,3986.6667480469
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
3719.4870605469,3969.6154785156,5189.615234375,4206.1538085938,1018.2051391602
8090.1284179688,8107.3076171875,3180.3845214844,2772.8205566406,4019.4870605469
7090.1284179688,3068.58984375,-8.96e-06,-8.96e-06,4237.8203125
3850.7692871094,4494.7436523438,987.9487304688,4206.1538085938,999.7435913086
8221.41015625,755.6409912109,5248.0771484375,2788.7180175781,4019.4870605469
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
3850.7692871094,4494.7436523438,988.3333129883,4206.1538085938,995.6409912109
8221.41015625,3906.1538085938,7349.4873046875,2789.1025390625,4019.4870605469
7221.41015625,3060.3845214844,-8.96e-06,-8.96e-06,5714.7436523438
3850.7692871094,4494.7436523438,5189.1025390625,4206.2822265625,1025.3846435547
8352.6923828125,3906.0256347656,1080.0,2771.9230957031,4019.4870605469
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
3850.7692871094,4494.7436523438,987.6923217773,4206.2822265625,1022.3076782227
213.2051239014,8107.1796875,3181.41015625,2772.1794433594,4019.4870605469
7287.0512695312,7556.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
3850.7692871094,4494.7436523438,987.0512695312,4206.2822265625,987.4359130859
8221.41015625,7581.794921875,5248.0771484375,2788.7180175781,4019.4870605469
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
3850.7692871094,4494.7436523438,988.717956543,4206.2822265625,1003.3333129883
8221.41015625,7582.1796875,7382.3076171875,2772.4357910156,4019.4870605469
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
3850.7692871094,4494.7436523438,5188.58984375,4206.2822265625,933.0769042969
8352.6923828125,7056.794921875,3180.3845214844,2772.0512695312,4019.4870605469
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,5780.384765625
3850.7692871094,5019.8715820312,3087.6923828125,4173.4614257812,1012.0512695312
8352.6923828125,4956.2822265625,7348.58984375,2788.9743652344,4019.4870605469
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
3850.7692871094,5019.8715820312,5188.8461914062,4206.2822265625,1035.1281738281
8090.1284179688,755.3845825195,5280.8974609375,2772.4357910156,4019.4870605469
7188.58984375,992.6923217773,-8.96e-06,-8.96e-06,5846.0258789062
3719.4870605469,5545.0,7288.58984375,4206.2822265625,997.1795043945
8221.41015625,4431.1538085938,3180.3845214844,2772.5642089844,4019.4870605469
7155.7690429688,3027.5642089844,-8.96e-06,-8.96e-06,5846.0258789062
3719.4870605469,6070.1284179688,3088.4614257812,4206.2822265625,1028.9743652344
8090.1284179688,1805.5128173828,5247.9487304688,2788.4614257812,4019.4870605469
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
3850.7692871094,5019.8715820312,5189.3588867188,4173.4614257812,1046.9230957031
8090.1284179688,755.3845825195,5280.8974609375,2772.4357910156,4019.4870605469
6729.1025390625,3027.5642089844,-8.96e-06,-8.96e-06,5123.9741210938
3719.4870605469,6070.1284179688,7288.7177734375,4206.2822265625,1018.2051391602
8090.1284179688,8106.9228515625,5247.9487304688,2788.4614257812,4019.4870605469
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5649.1025390625
3719.4870605469,6595.2563476562,5190.5126953125,4206.2822265625,993.5897216797
8221.41015625,4431.5385742188,7348.4614257812,2788.58984375,4019.4870605469
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,6830.6411132812
3719.4870605469,6595.2563476562,5191.2822265625,4206.2822265625,997.6923217773
81.9230651855,3381.6667480469,7382.3076171875,2772.4357910156,4019.4870605469
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,6961.9228515625
3719.4870605469,7120.384765625,7290.7690429688,4206.2822265625,997.1795043945
8352.6923828125,8107.5639648438,1047.0512695312,2788.7180175781,4019.4870605469
