6729.1025390625,2838.8461914062,-8.96e-06,-8.96e-06,6305.5126953125
4638.4614257812,1867.1794433594,3184.7436523438,4186.5385742188,150.5128173828
311.6666564941,2887.5642089844,7382.3076171875,2772.1794433594,4316.6665039062
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4730.1284179688
4769.7436523438,1309.2307128906,7417.0512695312,4186.41015625,211.0256347656
705.6409912109,8138.58984375,5247.9487304688,2788.8461914062,4841.794921875
6630.6411132812,2855.2563476562,-8.96e-06,-8.96e-06,5714.7436523438
4769.7436523438,816.9230957031,5286.5385742188,4186.41015625,213.5897369385
180.3846130371,6563.8461914062,5280.7690429688,2772.3076171875,4841.794921875
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,6108.58984375
4901.0258789062,291.7948608398,7385.2563476562,4186.41015625,143.8461456299
574.2307739258,1837.5640869141,5281.9228515625,2772.1794433594,4841.794921875
6663.4614257812,2855.2563476562,-8.96e-06,-8.96e-06,6272.6923828125
4901.0258789062,8168.58984375,1084.6153564453,4186.5385742188,188.4615325928
705.6409912109,8139.2309570312,5280.7690429688,2772.5642089844,4841.794921875
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,7454.2309570312
4901.0258789062,7643.4614257812,5284.8715820312,4186.5385742188,221.282043457
705.6409912109,262.179473877,3147.4357910156,2788.4614257812,4841.794921875
6663.4614257812,2830.6411132812,-8.96e-06,-8.96e-06,7355.7690429688
4901.0258789062,7118.3334960938,3184.7436523438,4219.4873046875,132.5640869141
49.1025543213,787.4359130859,5280.7690429688,2772.3076171875,4874.615234375
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,7585.5126953125
4901.0258789062,6593.205078125,5285.1284179688,4219.4873046875,102.3076858521
311.6666564941,7088.7177734375,3180.3845214844,2772.5642089844,4874.615234375
6663.4614257812,2838.8461914062,-8.96e-06,-8.96e-06,6075.7690429688
4901.0258789062,6593.205078125,1084.1025390625,4186.6665039062,144.8717803955
311.6666564941,2887.5642089844,7381.2822265625,2772.1794433594,4874.615234375
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,6338.3334960938
4901.0258789062,6593.205078125,1086.0256347656,4219.4873046875,136.6666564941
49.1025543213,1837.6922607422,1079.8718261719,2772.3076171875,4874.615234375
6565.0,2847.0512695312,-8.96e-06,-8.96e-06,7487.0512695312
4901.0258789062,6593.205078125,1085.7691650391,4219.3588867188,171.0256347656
311.7948608398,262.3076782227,5280.7690429688,2772.3076171875,4841.794921875
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,7322.9487304688
5032.3076171875,6593.205078125,5287.0512695312,4219.3588867188,167.4358825684
49.1025543213,7088.8461914062,1046.9230957031,2788.8461914062,4841.794921875
7057.3076171875,2847.0512695312,-8.96e-06,-8.96e-06,6961.9228515625
5032.3076171875,6593.205078125,5286.794921875,4219.3588867188,179.7435760498
443.0769042969,1312.4359130859,3147.5642089844,2788.4614257812,4841.794921875
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
5032.3076171875,6593.205078125,1085.8974609375,4219.4873046875,174.1025543213
574.2307739258,787.1795043945,1079.8718261719,2772.4357910156,4874.615234375
6991.6665039062,7606.1538085938,-8.96e-06,-8.96e-06,6338.3334960938
5032.3076171875,6593.205078125,3186.6667480469,4219.615234375,150.5128173828
443.0769042969,262.3076782227,1047.0512695312,2788.4614257812,4874.615234375
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,6305.5126953125
5163.58984375,6593.205078125,3186.5385742188,4219.615234375,165.8974304199
311.6666564941,262.3076782227,5281.794921875,2772.3076171875,4874.615234375
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
5163.58984375,6593.205078125,3185.5129394531,4186.794921875,196.6666564941
574.2307739258,2887.6923828125,1079.8718261719,2772.4357910156,4874.615234375
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
5163.58984375,6593.205078125,7386.2822265625,4186.794921875,151.0256347656
574.2307739258,4988.0771484375,1080.8974609375,2772.3076171875,4874.615234375
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,3482.9487304688
5163.58984375,7118.3334960938,7386.5385742188,4186.794921875,118.205116272
180.3846130371,3412.6923828125,1080.8974609375,2772.5642089844,4874.615234375
7254.2309570312,5013.205078125,-8.96e-06,-8.96e-06,5353.7177734375
5032.3076171875,7118.3334960938,3187.6923828125,4219.615234375,117.1794815063
475.7692260742,6006.1538085938,3181.41015625,2772.3076171875,4874.615234375
7254.2309570312,8081.794921875,-8.96e-06,-8.96e-06,5747.5639648438
5032.3076171875,7118.3334960938,7389.2309570312,4219.615234375,127.4358901978
213.3333282471,7056.41015625,3180.2563476562,2772.3076171875,4874.615234375
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6436.794921875
5032.3076171875,7118.3334960938,3188.0769042969,4219.615234375,117.6922988892
607.1795043945,4430.7690429688,7381.2822265625,2772.3076171875,4874.615234375
6893.205078125,8081.794921875,-8.96e-06,-8.96e-06,4270.6411132812
5032.3076171875,7118.3334960938,3186.41015625,4219.4873046875,103.3333282471
180.5128173828,3938.0769042969,7348.4614257812,2788.8461914062,4874.615234375
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5485.0
5032.3076171875,7118.3334960938,3186.5385742188,4186.6665039062,226.4102478027
180.5128173828,7613.974609375,7349.4873046875,2788.9743652344,4874.615234375
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
5032.3076171875,7118.3334960938,7387.4360351562,4186.6665039062,227.4358825684
574.2307739258,1837.5640869141,5248.9741210938,2788.8461914062,4874.615234375
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
5032.3076171875,7118.3334960938,5286.794921875,4186.6665039062,225.8974304199
442.9486999512,4463.205078125,7382.3076171875,2772.3076171875,4874.615234375
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
5032.3076171875,7118.3334960938,1086.0256347656,4219.4873046875,198.7179412842
180.5128173828,6563.7177734375,5247.9487304688,2788.7180175781,4874.615234375
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
5032.3076171875,7118.3334960938,5287.8203125,4219.4873046875,201.7948608398
442.9486999512,7614.2309570312,7382.3076171875,2772.3076171875,4874.615234375
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
5032.3076171875,7118.3334960938,1086.6666259766,4186.6665039062,196.1538391113
180.5128173828,6563.9741210938,5247.9487304688,2788.7180175781,4874.615234375
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
5032.3076171875,7118.3334960938,3186.5385742188,4186.6665039062,158.7179412842
442.9486999512,5513.7177734375,5280.7690429688,2772.1794433594,4874.615234375
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
5032.3076171875,7643.4614257812,5287.1796875,4186.6665039062,193.0769195557
180.5128173828,6563.7177734375,1047.0512695312,2788.9743652344,4874.615234375
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,6305.5126953125
5032.3076171875,7643.4614257812,3187.1794433594,4219.4873046875,33.5897331238
180.5128173828,4988.4614257812,5247.9487304688,2788.58984375,4874.615234375
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,6469.615234375
4901.0258789062,8168.58984375,7388.205078125,4219.4873046875,135.1281890869
311.6666564941,7088.8461914062,5280.7690429688,2772.0512695312,4874.615234375
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
4901.0258789062,291.7948608398,7387.6923828125,4186.6665039062,155.1281890869
443.0769042969,5513.58984375,1079.8718261719,2772.3076171875,4874.615234375
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6502.4360351562
4901.0258789062,291.7948608398,5285.6411132812,4186.6665039062,138.7179412842
180.5128173828,3937.8205566406,7348.4614257812,2788.4614257812,4874.615234375
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
4901.0258789062,291.7948608398,1086.1538085938,4186.6665039062,153.5897369385
49.1025543213,5513.7177734375,7382.3076171875,2772.4357910156,4874.615234375
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,6338.3334960938
4901.0258789062,291.7948608398,3186.9230957031,4186.6665039062,148.9743499756
344.4871826172,754.8717651367,5280.7690429688,2772.0512695312,4874.615234375
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
4769.7436523438,291.7948608398,7387.6923828125,4186.6665039062,131.0256347656
344.6153869629,3380.5129394531,3147.4357910156,2788.4614257812,4874.615234375
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
4769.7436523438,291.7948608398,1086.0256347656,4186.6665039062,226.9230651855
475.7692260742,2855.3845214844,7382.3076171875,2771.9230957031,4874.615234375
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
4769.7436523438,291.7948608398,7385.7690429688,4186.6665039062,133.5897369385
442.9486999512,1837.4359130859,1080.8974609375,2772.1794433594,4874.615234375
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
4901.0258789062,8168.58984375,5286.2822265625,4186.6665039062,116.1538391113
49.1025543213,4988.4614257812,3181.2819824219,2772.4357910156,4874.615234375
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,6666.5385742188
