7582.3076171875,8.205119133,32.8205032349,669.7435913086,650.8973999023
-8.96e-06,196.9230651855,4212.4360351562,2921.0256347656,24.6153755188
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7838.7177734375,24.6153755188,32.8205032349,1008.2051391602,1159.6153564453
-8.96e-06,196.9230651855,2110.3845214844,2921.0256347656,17.4358882904
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7695.1284179688,16.4102478027,32.8205032349,721.0256347656,790.3845825195
-8.96e-06,196.9230651855,6310.0,2888.205078125,30.256401062
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7781.2822265625,8.205119133,32.8205032349,655.3845825195,7994.3588867188
-8.96e-06,196.9230651855,4206.6665039062,2921.0256347656,2.5640935898
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7807.9487304688,16.4102478027,32.8205032349,837.9487304688,92.9487075806
-8.96e-06,196.9230651855,4.6153755188,2888.205078125,24.6153755188
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7701.2822265625,-8.96e-06,32.8205032349,1129.2307128906,166.7948608398
-8.96e-06,196.9230651855,4206.1538085938,2888.205078125,27.1794776917
65.6410140991,5253.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7746.41015625,8.205119133,-8.96e-06,-8.96e-06,7813.8461914062
3096.41015625,7032.9487304688,5124.615234375,2900.8974609375,7673.4614257812
2707.5642089844,2332.3076171875,3180.5129394531,2902.1794433594,2902.6923828125
7549.4873046875,8.205119133,-8.96e-06,-8.96e-06,856.0256347656
3884.1025390625,1256.6666259766,924.6153564453,2934.2307128906,7650.384765625
2970.1281738281,7057.9487304688,1080.0,2902.0512695312,3985.7692871094
7680.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,921.6666870117
4934.3588867188,3357.1794433594,922.6923217773,2934.7436523438,7696.5385742188
2970.2563476562,6007.8203125,5248.205078125,2918.3332519531,5068.8461914062
