-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,3.5897345543
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5908.58984375,6367.3076171875,32.8205032349,936.4102783203,693.2051391602
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,29.7435798645
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,6367.3076171875,32.8205032349,821.5384521484,6838.7177734375
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,26.6666584015
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,6383.7177734375,32.8205032349,977.4359130859,1333.205078125
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,9.2307605743
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6391.9228515625,32.8205032349,1108.7178955078,1128.0769042969
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,1.5384526253
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6367.3076171875,32.8205032349,977.4359130859,1989.6153564453
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,21.0256328583
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,6391.9228515625,32.8205032349,1043.0769042969,3441.9230957031
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,30.7692222595
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6391.9228515625,32.8205032349,1108.7178955078,3228.58984375
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,25.1281967163
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6072.6923828125,6367.3076171875,32.8205032349,1043.0769042969,1735.2563476562
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,15.3846063614
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,6391.9228515625,32.8205032349,1160.0,1415.2563476562
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,2.5640935898
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,6375.5126953125,32.8205032349,1096.4102783203,3614.2307128906
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,16.9230670929
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6375.5126953125,32.8205032349,1049.2307128906,4360.8974609375
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,13.8461446762
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6391.9228515625,32.8205032349,1110.7691650391,5263.4614257812
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,15.3846063614
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6391.9228515625,32.8205032349,997.9487304688,4196.794921875
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,2.0512731075
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6367.3076171875,32.8205032349,997.9487304688,5427.5639648438
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,15.8974266052
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6367.3076171875,32.8205032349,1231.794921875,4803.9741210938
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,29.2307605743
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6375.5126953125,32.8205032349,932.3076782227,3245.0
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,27.6922988892
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6375.5126953125,32.8205032349,868.717956543,2186.5385742188
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,31.2820415497
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6391.9228515625,32.8205032349,913.8461303711,3277.8205566406
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,19.4871711731
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6391.9228515625,32.8205032349,893.3333129883,4385.5126953125
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,16.9230670929
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6375.5126953125,32.8205032349,831.7948608398,4139.3588867188
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,7.1794781685
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,2707.5642089844,32.8205032349,1024.6153564453,4410.1284179688
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,14.8717861176
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,2756.794921875,32.8205032349,784.6153564453,4196.794921875
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,14.3589658737
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,2789.6154785156,32.8205032349,1149.7435302734,4549.615234375
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,1.0256320238
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6375.5126953125,32.8205032349,1075.8974609375,3195.7692871094
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,21.0256328583
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,6391.9228515625,32.8205032349,1270.7691650391,3515.7692871094
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,11.2820425034
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6391.9228515625,32.8205032349,1123.0769042969,4812.1796875
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,17.9487094879
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6375.5126953125,32.8205032349,1041.0256347656,3130.1281738281
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,25.6410160065
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,8.205119133,32.8205032349,1114.8718261719,5542.4360351562
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,30.7692222595
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,-8.96e-06,32.8205032349,913.8461303711,3491.1538085938
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,26.6666584015
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,16.4102478027,32.8205032349,876.9230957031,4229.615234375
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,22.5640945435
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,16.4102478027,32.8205032349,991.7948608398,4434.7436523438
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,18.4615287781
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,8.205119133,32.8205032349,1043.0769042969,5394.7436523438
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,16.9230670929
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,16.4102478027,32.8205032349,958.9743652344,6403.9741210938
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,22.5640945435
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,8.205119133,32.8205032349,1086.1538085938,6075.7690429688
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,11.7948627472
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,8.205119133,32.8205032349,907.6923217773,6469.615234375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,14.8717861176
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,-8.96e-06,32.8205032349,926.1538696289,5714.7436523438
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,16.4102478027
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,16.4102478027,32.8205032349,932.3076782227,5296.2822265625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,3.076914072
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,8.205119133,32.8205032349,907.6923217773,6469.615234375
-8.96e-06,262.5640869141,2103.9743652344,4233.8461914062,1.0256320238
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,16.4102478027,32.8205032349,932.3076782227,6051.1538085938
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,21.0256328583
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,8.205119133,32.8205032349,983.5897216797,4492.1796875
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,16.9230670929
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,-8.96e-06,32.8205032349,909.7435913086,4787.5639648438
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,31.7948627472
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,-8.96e-06,32.8205032349,835.8973999023,4237.8203125
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,25.1281967163
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,-8.96e-06,32.8205032349,915.8973999023,3761.9230957031
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,22.5640945435
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6265.5126953125,24.6153755188,32.8205032349,854.3589477539,2457.3076171875
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,26.6666584015
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,-8.96e-06,32.8205032349,909.7435913086,1300.3846435547
-8.96e-06,229.7435760498,4231.41015625,4201.0258789062,1.5384526253
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,24.6153755188,32.8205032349,889.2307739258,2317.8205566406
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,21.0256328583
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,-8.96e-06,32.8205032349,803.0769042969,3171.1538085938
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,15.8974266052
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,24.6153755188,32.8205032349,1137.4359130859,4246.0258789062
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,11.2820425034
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,8.205119133,32.8205032349,729.2307739258,4525.0
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,28.7179393768
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,-8.96e-06,32.8205032349,1004.1025390625,5542.4360351562
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,4.6153755188
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,8.205119133,32.8205032349,899.4871826172,4303.4614257812
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,30.256401062
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6383.7177734375,32.8205032349,829.7435913086,3843.9743652344
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,1.0256320238
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
