7658.7177734375,1333.9743652344,3316.41015625,4228.58984375,136.6666564941
1394.8718261719,2855.7692871094,5248.0771484375,2985.1281738281,7535.2563476562
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
7790.0,1333.9743652344,3317.6923828125,4195.8974609375,126.4102478027
1263.4615478516,230.3846130371,7381.2822265625,2968.9743652344,7568.0771484375
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,7487.0512695312
7658.7177734375,1333.9743652344,1217.5640869141,4228.58984375,116.6666564941
1263.4615478516,230.5128173828,7382.3076171875,2968.7180175781,7535.2563476562
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,7487.0512695312
7658.7177734375,1333.9743652344,7517.9487304688,4228.58984375,136.6666564941
1263.4615478516,5481.41015625,3181.41015625,2968.8461914062,7535.2563476562
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,6896.2822265625
7658.7177734375,1333.9743652344,1216.4102783203,4228.58984375,148.9743499756
1263.4615478516,755.2564086914,5281.9228515625,2968.8461914062,7535.2563476562
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
7658.7177734375,1333.9743652344,7516.6665039062,4228.4614257812,77.6922988892
1263.4615478516,1805.2563476562,1080.8974609375,2969.1025390625,7535.2563476562
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
7658.7177734375,808.8461303711,7517.4360351562,4228.4614257812,113.5897369385
1132.3077392578,6531.41015625,3147.5642089844,2985.3845214844,7535.2563476562
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,6338.3334960938
7658.7177734375,808.8461303711,1216.0256347656,4228.3334960938,166.4102478027
1000.8973999023,3380.7692871094,7382.3076171875,2969.2307128906,7535.2563476562
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
7790.0,808.8461303711,5416.0258789062,4195.5126953125,162.8205108643
1099.4871826172,6563.9741210938,7348.58984375,2985.3845214844,7535.2563476562
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
7790.0,808.8461303711,5416.41015625,4195.5126953125,162.3076782227
836.7948608398,4463.4614257812,1080.8974609375,2969.1025390625,7535.2563476562
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
7790.0,808.8461303711,1215.5128173828,4228.3334960938,138.7179412842
1526.1538085938,2330.2563476562,3148.58984375,2985.2563476562,7535.2563476562
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,6568.0771484375
7790.0,808.8461303711,1215.1281738281,4228.3334960938,230.5128173828
1230.6409912109,1837.6922607422,5281.794921875,2969.2307128906,7535.2563476562
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,6207.0512695312
7790.0,808.8461303711,7517.3076171875,4228.4614257812,165.3846130371
968.0769042969,8139.3588867188,1080.8974609375,2969.1025390625,7535.2563476562
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
7790.0,808.8461303711,5417.0512695312,4195.6411132812,159.230758667
1361.9230957031,4988.58984375,1079.8718261719,2968.9743652344,7535.2563476562
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
7921.2822265625,808.8461303711,5416.1538085938,4228.4614257812,131.5384521484
1394.8718261719,6006.2822265625,1047.0512695312,2985.2563476562,8060.384765625
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5485.0
7790.0,808.8461303711,5417.3076171875,4195.6411132812,94.1025543213
1099.4871826172,4988.58984375,7348.4614257812,2985.1281738281,7535.2563476562
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
7790.0,1333.9743652344,5417.3076171875,4195.6411132812,131.0256347656
1132.1794433594,7581.5385742188,1079.8718261719,2969.2307128906,7535.2563476562
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,7454.2309570312
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,26.6666584015
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,24.6153755188,32.8205032349,1447.1794433594,6510.6411132812
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,3.076914072
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,-8.96e-06,32.8205032349,1379.4871826172,5427.5639648438
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,4.102555275
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,8.205119133,32.8205032349,1387.6922607422,5706.5385742188
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,18.4615287781
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6383.7177734375,32.8205032349,1434.8718261719,4090.1281738281
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,12.307682991
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,1517.8205566406,32.8205032349,1457.4359130859,4828.58984375
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,15.3846063614
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,3167.0512695312,32.8205032349,1264.6153564453,5526.0258789062
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,32.3076820374
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,1821.4102783203,32.8205032349,1242.0512695312,4377.3076171875
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,9.2307605743
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6383.7177734375,32.8205032349,1457.4359130859,4861.41015625
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,13.3333244324
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,6375.5126953125,32.8205032349,1242.0512695312,4344.4873046875
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,21.5384521484
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6375.5126953125,32.8205032349,1141.5384521484,4426.5385742188
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,12.307682991
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,6383.7177734375,32.8205032349,1465.6409912109,3983.4614257812
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,27.6922988892
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6375.5126953125,32.8205032349,1155.8974609375,4049.1025390625
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,29.7435798645
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6383.7177734375,32.8205032349,1426.6666259766,3458.3332519531
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,17.9487094879
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6383.7177734375,32.8205032349,1291.2821044922,2596.794921875
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,1.5384526253
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6367.3076171875,32.8205032349,1490.2563476562,2326.0256347656
-8.96e-06,262.5640869141,0.128196165,4168.205078125,31.2820415497
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6367.3076171875,32.8205032349,1412.3077392578,2424.4870605469
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,17.4358882904
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6375.5126953125,32.8205032349,1615.3846435547,2867.5642089844
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,14.8717861176
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6375.5126953125,32.8205032349,1237.9487304688,1989.6153564453
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,16.4102478027
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
