7161.9228515625,24.6153755188,32.8205032349,1184.6153564453,6116.794921875
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,6.153837204
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,16.4102478027,32.8205032349,1225.6409912109,6953.7177734375
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,11.7948627472
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,-8.96e-06,32.8205032349,1373.3333740234,7864.4873046875
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,14.8717861176
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,-8.96e-06,32.8205032349,1215.3846435547,5657.3076171875
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,18.4615287781
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,8.205119133,32.8205032349,1445.1281738281,6100.384765625
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,4.102555275
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,-8.96e-06,32.8205032349,1133.3333740234,5526.0258789062
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,9.2307605743
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,-8.96e-06,32.8205032349,1151.794921875,6691.1538085938
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,12.8205041885
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,24.6153755188,32.8205032349,1106.6666259766,6494.2309570312
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,1.0256320238
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,8.205119133,32.8205032349,1291.2821044922,5854.2309570312
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,23.0769138336
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,24.6153755188,32.8205032349,1077.9487304688,4976.2822265625
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,-8.96e-06
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,8.205119133,32.8205032349,1104.6153564453,4541.41015625
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,2.0512731075
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,-8.96e-06,32.8205032349,1182.5640869141,5460.384765625
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,30.7692222595
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,8.205119133,32.8205032349,1240.0,5123.9741210938
