5188.58984375,6383.7177734375,32.8205032349,995.8973999023,1800.8974609375
-8.96e-06,262.5640869141,9.6153755188,4201.0258789062,2.0512731075
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5205.0,6375.5126953125,32.8205032349,1190.7691650391,2629.6154785156
-8.96e-06,262.5640869141,2110.6411132812,4168.205078125,30.256401062
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5086.0258789062,6367.3076171875,32.8205032349,1131.2821044922,1456.2821044922
-8.96e-06,262.5640869141,6310.6411132812,4201.0258789062,0.5128115416
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5377.3076171875,6367.3076171875,32.8205032349,987.6923217773,1718.8461914062
-8.96e-06,262.5640869141,9.4871702194,4201.0258789062,1.5384526253
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5202.9487304688,6383.7177734375,32.8205032349,1240.0,775.2564086914
-8.96e-06,262.5640869141,8.9743499756,4201.0258789062,2.5640935898
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5297.3076171875,6383.7177734375,32.8205032349,1096.4102783203,1628.5897216797
-8.96e-06,262.5640869141,6310.5126953125,4168.205078125,21.5384521484
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5250.1284179688,2477.8205566406,32.8205032349,1061.5384521484,2317.8205566406
-8.96e-06,262.5640869141,2110.0,4168.205078125,14.8717861176
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5268.58984375,2650.1281738281,32.8205032349,1240.0,2383.4614257812
-8.96e-06,262.5640869141,6311.2822265625,4168.205078125,28.7179393768
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5447.0512695312,1197.8205566406,32.8205032349,1061.5384521484,2383.4614257812
-8.96e-06,262.5640869141,2109.3588867188,4201.0258789062,12.8205041885
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,6383.7177734375,32.8205032349,1151.794921875,2457.3076171875
-8.96e-06,262.5640869141,2109.6154785156,4168.205078125,31.7948627472
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5467.5639648438,6383.7177734375,32.8205032349,889.2307739258,3696.2819824219
-8.96e-06,262.5640869141,10.6410169601,4168.205078125,17.4358882904
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,6391.9228515625,32.8205032349,1016.4102783203,3384.4870605469
-8.96e-06,262.5640869141,10.3846063614,4168.205078125,13.8461446762
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,6391.9228515625,32.8205032349,1032.8205566406,3565.0
-8.96e-06,262.5640869141,6311.794921875,4168.205078125,25.1281967163
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5625.5126953125,-8.96e-06,32.8205032349,1264.6153564453,3228.58984375
-8.96e-06,262.5640869141,4211.0258789062,4201.0258789062,1.5384526253
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
