3331.1538085938,1837.6922607422,1080.0,2774.3588867188,8190.6411132812
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
8051.794921875,4455.384765625,3281.6667480469,4197.6923828125,8333.4619140625
3200.0,4463.3334960938,5248.205078125,2773.9743652344,8190.6411132812
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
8051.794921875,4455.384765625,5381.2822265625,4197.6923828125,8344.23046875
3200.0,3937.8205566406,1047.1794433594,2781.2819824219,8190.6411132812
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,1940.3846435547
8051.794921875,4455.384765625,5380.7690429688,4197.6923828125,8373.974609375
3068.58984375,7088.3334960938,1047.1794433594,2781.2819824219,8190.6411132812
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,2301.41015625
8051.794921875,4455.384765625,1181.1538085938,4197.6923828125,8356.025390625
3462.4357910156,3937.8205566406,7381.5385742188,2781.2819824219,8190.6411132812
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,1480.8974609375
8051.794921875,4488.205078125,1149.6153564453,4197.6923828125,8357.564453125
3593.8461914062,4988.58984375,5281.0258789062,2780.5129394531,8190.6411132812
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,1940.3846435547
8051.794921875,4455.384765625,7482.6923828125,4197.6923828125,8350.8974609375
3462.4357910156,7088.9741210938,7381.5385742188,2781.2819824219,8190.6411132812
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
8051.794921875,4488.205078125,5350.5126953125,4164.8715820312,8366.2822265625
3626.6667480469,3380.8974609375,5281.0258789062,2780.5129394531,8190.6411132812
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,6568.0771484375
8051.794921875,3963.0769042969,7451.0258789062,4197.6923828125,8342.1796875
3495.2563476562,2855.7692871094,3180.5129394531,2774.3588867188,8190.6411132812
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,7027.5639648438
8183.0771484375,3963.0769042969,3249.3588867188,4197.6923828125,8361.154296875
3364.1025390625,5481.0258789062,3147.6923828125,2781.41015625,8190.6411132812
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6666.5385742188
8183.0771484375,3437.9487304688,7451.794921875,4230.5126953125,8338.58984375
3101.41015625,7056.794921875,7381.5385742188,2773.9743652344,8190.6411132812
7549.615234375,1780.3846435547,-8.96e-06,-8.96e-06,5813.205078125
8183.0771484375,3437.9487304688,5351.794921875,4230.5126953125,8338.0771484375
3101.41015625,2330.7692871094,1080.0,2774.3588867188,8190.6411132812
7615.2563476562,3043.9743652344,-8.96e-06,-8.96e-06,5386.5385742188
8183.0771484375,2912.8205566406,1150.3846435547,4197.6923828125,8339.615234375
3363.9743652344,3380.8974609375,1080.0,2774.3588867188,8190.6411132812
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
8183.0771484375,2387.6923828125,1149.2307128906,4164.8715820312,8400.640625
3364.1025390625,4431.0258789062,5248.205078125,2774.1025390625,8190.6411132812
7385.5126953125,3027.5642089844,-8.96e-06,-8.96e-06,5485.0
8314.359375,1829.7435302734,1180.8974609375,4164.8715820312,9.4871702194
3331.2819824219,7088.9741210938,1080.0,2780.5129394531,8190.6411132812
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
8314.359375,1304.6153564453,3281.794921875,4164.8715820312,8364.23046875
3462.4357910156,4988.3334960938,1080.0,2774.3588867188,8190.6411132812
7385.5126953125,3035.7692871094,-8.96e-06,-8.96e-06,2760.8974609375
43.7179412842,1304.6153564453,3280.8974609375,4197.6923828125,8352.435546875
3331.2819824219,1312.1794433594,3147.6923828125,2814.2307128906,313.7179260254
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,2859.3588867188
43.7179412842,1304.6153564453,7481.794921875,4197.6923828125,8386.2822265625
3199.8718261719,261.9230651855,3180.5129394531,2807.4357910156,313.7179260254
7516.794921875,3027.5642089844,-8.96e-06,-8.96e-06,3515.7692871094
174.9999847412,812.3076782227,3249.3588867188,4197.8203125,8365.76953125
3068.58984375,3413.0769042969,1080.0,2806.9230957031,313.7179260254
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
174.9999847412,812.3076782227,7451.1538085938,4197.8203125,8358.0771484375
3363.9743652344,7056.41015625,1080.0,2807.0512695312,313.7179260254
7188.58984375,3043.9743652344,-8.96e-06,-8.96e-06,6732.1796875
174.9999847412,287.179473877,1150.6409912109,4197.9487304688,8296.5380859375
3101.41015625,1805.5128173828,5281.0258789062,2806.9230957031,346.5384521484
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
174.9999847412,287.179473877,3252.3076171875,4197.9487304688,8355.0
3232.6923828125,3381.1538085938,3180.5129394531,2807.0512695312,346.5384521484
8009.1025390625,3035.7692871094,-8.96e-06,-8.96e-06,7388.58984375
174.9999847412,8163.974609375,3252.1794433594,4230.7690429688,8304.23046875
3232.8205566406,3906.1538085938,1047.1794433594,2813.3332519531,346.5384521484
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
174.9999847412,8163.974609375,5350.7690429688,4197.9487304688,8356.025390625
3101.41015625,230.1281890869,1080.0,2806.794921875,346.5384521484
7319.8715820312,3027.5642089844,-8.96e-06,-8.96e-06,5452.1796875
174.9999847412,8163.974609375,1149.6153564453,4197.9487304688,8399.1025390625
3232.6923828125,6531.41015625,3180.5129394531,2807.0512695312,346.5384521484
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
174.9999847412,8163.974609375,1150.3846435547,4197.9487304688,8367.3076171875
3068.58984375,3413.205078125,1080.0,2807.0512695312,346.5384521484
7352.6923828125,3035.7692871094,-8.96e-06,-8.96e-06,5944.4873046875
174.9999847412,8163.974609375,1150.3846435547,4197.9487304688,8368.3330078125
2937.4357910156,5513.7177734375,7348.7177734375,2814.2307128906,346.5384521484
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,6338.3334960938
174.9999847412,8163.974609375,7452.3076171875,4197.9487304688,8357.0517578125
3626.5385742188,6531.5385742188,1080.0,2814.1025390625,346.5384521484
7483.974609375,3052.1794433594,-8.96e-06,-8.96e-06,6371.1538085938
43.7179412842,8163.974609375,5351.1538085938,4197.8203125,8385.2568359375
3363.9743652344,6531.2822265625,3180.5129394531,2807.1794433594,313.7179260254
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6403.9741210938
43.7179412842,8163.974609375,7453.3334960938,4197.8203125,8345.76953125
3232.6923828125,1280.6409912109,3180.5129394531,2806.9230957031,313.7179260254
7451.1538085938,3043.9743652344,-8.96e-06,-8.96e-06,6797.8203125
43.7179412842,8163.974609375,3254.1025390625,4197.8203125,8319.1025390625
2838.8461914062,756.1538085938,1047.3077392578,2807.1794433594,313.7179260254
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,7224.4873046875
8314.359375,7638.8461914062,7456.5385742188,4197.6923828125,8392.435546875
3495.2563476562,231.5384521484,7381.5385742188,2774.2307128906,8190.6411132812
7516.794921875,3043.9743652344,-8.96e-06,-8.96e-06,7519.8715820312
8314.359375,8163.974609375,3254.3588867188,4197.5639648438,8360.1279296875
3363.9743652344,2331.6667480469,3180.5129394531,2774.4870605469,8190.6411132812
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,7191.6665039062
8314.359375,8163.974609375,1151.6666259766,4197.5639648438,8355.5126953125
3232.8205566406,230.5128173828,3147.6923828125,2774.4870605469,8190.6411132812
7615.2563476562,3027.5642089844,-8.96e-06,-8.96e-06,7421.41015625
8314.359375,8163.974609375,7451.794921875,4197.4360351562,8317.0517578125
3232.6923828125,6006.6665039062,7381.41015625,2774.1025390625,8190.6411132812
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,69.7435836792
8183.0771484375,8163.974609375,1151.9230957031,4197.4360351562,17.6922988892
3101.5385742188,5481.6665039062,1047.1794433594,2774.2307128906,8190.6411132812
7845.0,3052.1794433594,-8.96e-06,-8.96e-06,7683.974609375
8314.359375,8163.974609375,1151.9230957031,4197.5639648438,8339.615234375
3232.8205566406,3381.2819824219,7348.58984375,2774.4870605469,8190.6411132812
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,7355.7690429688
8183.0771484375,8163.974609375,5353.8461914062,4197.4360351562,18.2051200867
3101.5385742188,2856.5385742188,1047.1794433594,2774.2307128906,8190.6411132812
7615.2563476562,7573.3334960938,-8.96e-06,-8.96e-06,7388.58984375
-8.96e-06,262.5640869141,2104.2307128906,4168.205078125,8.7179393768
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6375.5126953125,32.8205032349,7781.41015625,7487.0512695312
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,15.3846063614
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,2937.3076171875,32.8205032349,7726.0258789062,7675.7690429688
-8.96e-06,262.5640869141,4.102555275,4168.205078125,32.3076820374
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,2937.3076171875,32.8205032349,7678.8461914062,102.5640945435
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,0.5128115416
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,2313.7180175781,32.8205032349,7742.4360351562,6953.7177734375
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,2.5640935898
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6383.7177734375,32.8205032349,7787.5639648438,6174.2309570312
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,-8.96e-06
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6375.5126953125,32.8205032349,7840.8974609375,6535.2563476562
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,21.5384521484
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6383.7177734375,32.8205032349,7929.1025390625,6682.9487304688
