7631.6665039062,6367.3076171875,32.8205032349,7883.974609375,6527.0512695312
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,26.6666584015
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6383.7177734375,32.8205032349,7873.7177734375,6453.205078125
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,26.6666584015
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6367.3076171875,32.8205032349,8009.1025390625,5493.205078125
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,25.6410160065
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6391.9228515625,32.8205032349,8052.1796875,5427.5639648438
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,12.8205041885
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6367.3076171875,32.8205032349,8308.58984375,4213.205078125
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,14.8717861176
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,6383.7177734375,32.8205032349,7970.1284179688,5411.1538085938
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,15.8974266052
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,6383.7177734375,32.8205032349,8140.384765625,6231.6665039062
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,14.3589658737
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6367.3076171875,32.8205032349,7992.6923828125,5411.1538085938
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,14.8717861176
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6375.5126953125,32.8205032349,8290.1279296875,5148.58984375
-8.96e-06,262.5640869141,6305.0,4201.0258789062,18.9743499756
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6383.7177734375,32.8205032349,8275.76953125,4344.4873046875
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,21.0256328583
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
