2495.3845214844,1739.3590087891,-8.96e-06,-8.96e-06,4008.0769042969
3720.2563476562,3958.4614257812,3286.794921875,4178.0771484375,927.9487304688
738.3333129883,4956.2822265625,1079.6153564453,2968.58984375,3792.9487304688
2725.1281738281,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
3720.2563476562,4483.58984375,3287.4357910156,4178.0771484375,891.0256347656
1263.5897216797,1805.5128173828,5247.8203125,2985.0,3792.9487304688
2659.4870605469,1722.9487304688,-8.96e-06,-8.96e-06,3843.9743652344
3588.9743652344,4483.58984375,3285.8974609375,4145.2563476562,885.8973999023
1230.6409912109,6038.8461914062,1080.6409912109,2968.205078125,3267.8205566406
2396.9230957031,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
3457.6923828125,4483.58984375,3285.5129394531,4178.0771484375,896.6666870117
705.5128173828,5513.4614257812,1079.6153564453,2968.58984375,3267.8205566406
2659.4870605469,1739.3590087891,-8.96e-06,-8.96e-06,2531.1538085938
3457.6923828125,4483.58984375,1185.8974609375,4178.0771484375,902.8204956055
869.7435913086,6531.2822265625,7348.205078125,2985.2563476562,3267.8205566406
2462.5642089844,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
3326.41015625,4483.58984375,1185.3846435547,4177.9487304688,829.4871826172
968.0769042969,6563.9741210938,3148.3332519531,2984.7436523438,3267.8205566406
2462.5642089844,1714.7435302734,-8.96e-06,-8.96e-06,3286.0256347656
3326.41015625,4483.58984375,1185.3846435547,4177.9487304688,839.7435913086
1000.8973999023,754.8717651367,7382.1796875,2968.58984375,3267.8205566406
2429.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
3195.1281738281,5008.7177734375,1186.0256347656,4177.8203125,840.7692260742
1001.0256347656,3380.7692871094,7348.3334960938,2985.1281738281,3235.0
2462.5642089844,1714.7435302734,-8.96e-06,-8.96e-06,3614.2307128906
3195.1281738281,5008.7177734375,5386.9228515625,4177.8203125,871.0256347656
1263.4615478516,7056.5385742188,1080.7691650391,2968.7180175781,3235.0
1970.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,3220.3845214844
3195.1281738281,5008.7177734375,3285.0,4177.8203125,867.4359130859
1362.0512695312,6563.9741210938,7348.3334960938,2985.3845214844,3235.0
2396.9230957031,1722.9487304688,-8.96e-06,-8.96e-06,3384.4870605469
3195.1281738281,5008.7177734375,7487.1796875,4177.6923828125,870.5128173828
1788.5897216797,4430.7690429688,7381.0258789062,2968.8461914062,3235.0
2167.1794433594,6367.3076171875,-8.96e-06,-8.96e-06,3023.4614257812
3195.1281738281,5008.7177734375,1185.3846435547,4177.6923828125,866.9230957031
1132.1794433594,8106.794921875,3180.1281738281,2968.58984375,3235.0
2232.8205566406,1714.7435302734,-8.96e-06,-8.96e-06,1152.6922607422
3326.41015625,4483.58984375,5384.615234375,4177.8203125,888.9743652344
968.2051391602,7088.8461914062,7348.3334960938,2985.1281738281,3235.0
2035.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,1480.8974609375
3457.6923828125,3958.4614257812,1183.7178955078,4177.9487304688,858.2051391602
968.2051391602,3412.8205566406,1046.9230957031,2985.0,3267.8205566406
1642.0512695312,7524.1025390625,-8.96e-06,-8.96e-06,1513.7178955078
3195.1281738281,5008.7177734375,5383.58984375,4144.8715820312,873.5897216797
968.2051391602,3937.9487304688,5247.8203125,2985.1281738281,3235.0
1346.6666259766,6383.7177734375,-8.96e-06,-8.96e-06,365.0
3457.6923828125,3925.6411132812,7515.7690429688,4145.1284179688,862.8204956055
968.2051391602,5512.9487304688,1046.9230957031,2985.0,3267.8205566406
1051.2821044922,6375.5126953125,-8.96e-06,-8.96e-06,7486.9228515625
3588.9743652344,3400.5129394531,5415.1284179688,4145.2563476562,936.1538696289
968.0769042969,4462.8203125,5281.6665039062,2968.7180175781,3267.8205566406
1412.3077392578,6383.7177734375,-8.96e-06,-8.96e-06,2531.1538085938
3851.5385742188,2383.0769042969,5382.6923828125,4145.6411132812,973.5897216797
1361.9230957031,2887.3076171875,7381.1538085938,2968.8461914062,3825.7692871094
1281.0256347656,6375.5126953125,-8.96e-06,-8.96e-06,1677.8205566406
4114.1025390625,1857.9487304688,3287.4357910156,4178.8461914062,922.3076782227
1132.3077392578,7581.5385742188,3180.1281738281,2968.7180175781,3825.7692871094
1773.3333740234,7335.1284179688,-8.96e-06,-8.96e-06,2925.0
4376.6665039062,282.5640869141,1188.3333740234,4146.5385742188,918.717956543
1263.4615478516,1805.2563476562,5280.6411132812,2968.58984375,4383.7177734375
1182.5640869141,2289.1025390625,-8.96e-06,-8.96e-06,1119.8718261719
4639.2309570312,7634.2309570312,7490.0,4179.7436523438,873.0769042969
1000.8973999023,1805.1281738281,7381.1538085938,2968.7180175781,4416.5385742188
1510.7691650391,6375.5126953125,-8.96e-06,-8.96e-06,1349.6153564453
4901.794921875,6058.8461914062,7489.8715820312,4180.2563476562,848.4615478516
1000.8973999023,1805.1281738281,3181.1538085938,2968.7180175781,4974.4873046875
1576.4102783203,2289.1025390625,-8.96e-06,-8.96e-06,2334.2307128906
5164.3588867188,5008.58984375,1188.9743652344,4213.3334960938,826.4102783203
869.6153564453,4956.1538085938,1080.6409912109,2968.8461914062,5007.3076171875
2167.1794433594,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
5295.6411132812,3958.3332519531,7490.7690429688,4246.5385742188,921.7948608398
1394.7435302734,755.1281738281,5281.6665039062,2969.1025390625,5532.4360351562
2003.0769042969,24.6153755188,-8.96e-06,-8.96e-06,2793.7180175781
5426.9228515625,3433.205078125,1191.2821044922,4246.794921875,850.0
1132.3077392578,2855.8974609375,5280.6411132812,2968.7180175781,5565.2563476562
3118.9743652344,16.4102478027,-8.96e-06,-8.96e-06,7224.4873046875
5558.205078125,3433.205078125,7494.7436523438,4312.6923828125,757.1795043945
1000.8973999023,7057.6923828125,1080.7691650391,2968.7180175781,5565.2563476562
3644.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7322.9487304688
5558.205078125,3958.3332519531,1193.4615478516,4312.8203125,774.1025390625
869.7435913086,3906.794921875,5280.6411132812,2968.8461914062,5598.0771484375
3381.5385742188,16.4102478027,-8.96e-06,-8.96e-06,7552.6923828125
5558.205078125,3958.3332519531,1193.0769042969,4345.5126953125,822.8204956055
1263.5897216797,4956.9228515625,5248.8461914062,2985.2563476562,5565.2563476562
3283.0769042969,-8.96e-06,-8.96e-06,-8.96e-06,7191.6665039062
5558.205078125,3958.3332519531,3293.205078125,4312.6923828125,841.7948608398
1000.8973999023,4956.9228515625,5248.8461914062,2985.1281738281,5565.2563476562
2889.2307128906,8.205119133,-8.96e-06,-8.96e-06,7519.8715820312
5558.205078125,3958.3332519531,7493.974609375,4312.6923828125,827.4359130859
1263.4615478516,4957.0512695312,1080.6409912109,2968.4614257812,5565.2563476562
3118.9743652344,16.4102478027,-8.96e-06,-8.96e-06,7683.974609375
5558.205078125,4483.4614257812,3293.58984375,4312.6923828125,857.1795043945
1132.3077392578,3381.794921875,5247.8203125,2985.1281738281,5565.2563476562
2561.0256347656,-8.96e-06,-8.96e-06,-8.96e-06,6042.9487304688
5558.205078125,4483.4614257812,5392.5639648438,4279.8715820312,938.717956543
1000.8973999023,230.6410217285,5280.6411132812,2968.58984375,5565.2563476562
3184.6154785156,-8.96e-06,-8.96e-06,-8.96e-06,7454.2309570312
5558.205078125,4483.4614257812,7493.0771484375,4312.6923828125,886.4102783203
869.7435913086,4956.6665039062,5247.8203125,2984.8718261719,5565.2563476562
2922.0512695312,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
5558.205078125,4483.4614257812,7493.3334960938,4312.8203125,866.4102783203
1000.8973999023,6006.9228515625,3181.1538085938,2968.4614257812,5598.0771484375
2922.0512695312,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
5689.4873046875,3958.3332519531,1190.7691650391,4280.1284179688,932.5640869141
1001.0256347656,2330.8974609375,5247.8203125,2985.1281738281,5598.0771484375
2364.1025390625,8.205119133,-8.96e-06,-8.96e-06,5058.3334960938
5689.4873046875,3958.3332519531,3292.5642089844,4280.2563476562,869.4871826172
1000.8973999023,8107.4360351562,7381.1538085938,2968.7180175781,5598.0771484375
2495.3845214844,8.205119133,-8.96e-06,-8.96e-06,5747.5639648438
5689.4873046875,3433.205078125,1192.0512695312,4280.384765625,831.5384521484
869.7435913086,5481.9228515625,1046.9230957031,2985.1281738281,5598.0771484375
2593.8461914062,24.6153755188,-8.96e-06,-8.96e-06,6141.41015625
5820.7690429688,3433.205078125,1191.9230957031,4247.6923828125,885.8973999023
1000.8973999023,2856.2819824219,7382.1796875,2968.7180175781,6156.0258789062
2298.4614257812,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
5952.0512695312,2908.0769042969,1191.2821044922,4280.6411132812,791.0256347656
1001.0256347656,4956.6665039062,7348.3334960938,2985.0,6156.0258789062
2200.0,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
6083.3334960938,2382.9487304688,1189.7435302734,4247.8203125,815.6409912109
738.3333129883,3906.0256347656,7381.1538085938,2968.58984375,6156.0258789062
1904.6153564453,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
6083.3334960938,1857.8205566406,1189.8718261719,4247.9487304688,811.5384521484
1000.8973999023,6006.6665039062,3181.1538085938,2968.9743652344,6156.0258789062
1904.6153564453,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
