7254.2309570312,2961.9230957031,-8.96e-06,-8.96e-06,7716.794921875
5032.3076171875,6070.2563476562,992.6923217773,4209.2309570312,902.8204956055
8221.41015625,4432.3076171875,3180.3845214844,2772.3076171875,4741.6665039062
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,529.2307739258
5032.3076171875,6070.2563476562,7299.3588867188,4242.0512695312,924.8717651367
8090.1284179688,3383.7180175781,5280.8974609375,2772.3076171875,4741.6665039062
7582.4360351562,2978.3332519531,-8.96e-06,-8.96e-06,2596.9230957031
5032.3076171875,6595.384765625,5200.0,4209.2309570312,972.5640869141
8221.41015625,4434.3588867188,7349.615234375,2788.58984375,4741.6665039062
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,2104.6154785156
5032.3076171875,6595.384765625,7299.1025390625,4209.1025390625,1005.8973999023
8090.1284179688,7060.2563476562,3147.5642089844,2788.8461914062,5233.8461914062
7713.7177734375,2986.5385742188,-8.96e-06,-8.96e-06,4139.4873046875
5032.3076171875,6595.384765625,998.9743652344,4209.1025390625,1016.1538696289
8352.6923828125,233.8461456299,5248.0771484375,2788.4614257812,5233.8461914062
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,3876.9230957031
4901.0258789062,6595.384765625,998.2051391602,4209.2309570312,1039.2307128906
8352.6923828125,7585.5126953125,1048.0769042969,2788.58984375,4741.6665039062
7122.9487304688,2986.5385742188,-8.96e-06,-8.96e-06,3351.794921875
4901.0258789062,6595.384765625,5197.4360351562,4209.2309570312,968.4615478516
8090.1284179688,7059.615234375,7381.2822265625,2772.3076171875,4741.6665039062
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4205.1284179688
4901.0258789062,6595.384765625,3093.9743652344,4209.2309570312,976.1538696289
8221.41015625,1807.9487304688,3180.3845214844,2772.3076171875,4741.6665039062
7352.6923828125,2986.5385742188,-8.96e-06,-8.96e-06,2859.4870605469
4901.0258789062,6595.384765625,5193.0771484375,4209.2309570312,968.9743652344
7958.8461914062,5482.9487304688,5248.0771484375,2788.7180175781,4741.6665039062
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,2170.2563476562
4901.0258789062,7120.5126953125,7292.8203125,4209.2309570312,935.1281738281
81.9230651855,1806.794921875,3180.3845214844,2771.9230957031,4741.6665039062
6893.205078125,2970.1281738281,-8.96e-06,-8.96e-06,1776.4102783203
4901.0258789062,7120.5126953125,5190.7690429688,4209.2309570312,931.5384521484
82.0512695312,2856.794921875,1047.0512695312,2788.4614257812,4741.6665039062
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,1087.1794433594
4901.0258789062,7120.5126953125,988.2051391602,4209.2309570312,991.0256347656
8221.41015625,6007.1796875,3180.3845214844,2772.6923828125,4741.6665039062
6860.384765625,2986.5385742188,-8.96e-06,-8.96e-06,1612.3077392578
4901.0258789062,7120.5126953125,3088.8461914062,4209.3588867188,933.0769042969
8352.6923828125,7057.5639648438,3180.3845214844,2772.1794433594,4741.6665039062
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,824.6153564453
4901.0258789062,7120.5126953125,5188.0771484375,4176.5385742188,949.4871826172
213.3333282471,2856.2819824219,3147.5642089844,2788.9743652344,4741.6665039062
6958.8461914062,2961.9230957031,-8.96e-06,-8.96e-06,1284.1025390625
4769.7436523438,7645.6411132812,987.6923217773,4209.4873046875,966.9230957031
7696.2822265625,6007.0512695312,5248.0771484375,2788.58984375,4741.6665039062
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,857.4359130859
4769.7436523438,7645.6411132812,5186.9228515625,4209.615234375,955.1281738281
8221.41015625,7581.9228515625,1079.8718261719,2772.3076171875,4741.6665039062
6991.6665039062,7565.1284179688,-8.96e-06,-8.96e-06,463.5897216797
4769.7436523438,7612.8203125,3116.9230957031,4209.615234375,919.7435913086
8188.58984375,787.3076782227,5248.0771484375,2788.58984375,4741.6665039062
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,6797.8203125
4769.7436523438,7612.8203125,3117.1794433594,4209.7436523438,938.717956543
8188.58984375,1837.5640869141,3180.3845214844,2772.3076171875,4774.4873046875
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,7749.615234375
4769.7436523438,7087.6923828125,7318.7177734375,4209.615234375,890.0
8188.58984375,3413.205078125,3180.3845214844,2772.4357910156,4741.6665039062
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,7322.9487304688
4769.7436523438,7120.5126953125,3085.5129394531,4176.794921875,967.4359130859
8221.41015625,2855.3845214844,3181.41015625,2772.3076171875,4741.6665039062
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,8110.6411132812
4901.0258789062,7120.5126953125,5186.9228515625,4209.615234375,888.4615478516
82.0512695312,7056.9228515625,3181.41015625,2772.3076171875,4741.6665039062
7188.58984375,1452.1794433594,-8.96e-06,-8.96e-06,430.7692260742
4769.7436523438,7120.5126953125,3089.4870605469,4209.615234375,892.0512695312
8090.1284179688,7582.5639648438,3147.5642089844,2788.7180175781,4741.6665039062
7385.5126953125,2978.3332519531,-8.96e-06,-8.96e-06,7848.0771484375
4901.0258789062,7120.5126953125,988.0769042969,4209.615234375,895.1281738281
82.0512695312,7056.9228515625,3181.41015625,2772.3076171875,4741.6665039062
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,6272.6923828125
4901.0258789062,7645.6411132812,985.2564086914,4209.7436523438,920.7692260742
7926.0258789062,8139.1025390625,7382.4360351562,2772.3076171875,4774.4873046875
6630.6411132812,2978.3332519531,-8.96e-06,-8.96e-06,3548.58984375
4901.0258789062,7612.8203125,1014.2307739258,4176.9228515625,899.7435913086
8319.8720703125,7612.9487304688,5280.8974609375,2772.1794433594,4774.4873046875
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,2006.0256347656
4901.0258789062,7087.6923828125,3114.1025390625,4176.9228515625,1000.7692260742
8319.8720703125,260.8974304199,7381.2822265625,2772.0512695312,4774.4873046875
6565.0,24.6153755188,-8.96e-06,-8.96e-06,1021.4102783203
4901.0258789062,7612.8203125,1011.6666870117,4176.9228515625,970.5128173828
