2674.7436523438,2362.5642089844,5281.1538085938,2873.0769042969,5663.58984375
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
5820.384765625,3962.8205566406,7483.974609375,4207.1796875,135.1281890869
2543.4614257812,787.4359130859,5281.1538085938,2873.0769042969,6188.7177734375
7582.4360351562,2961.9230957031,-8.96e-06,-8.96e-06,5747.5639648438
5820.384765625,3930.0,1213.7178955078,4174.4873046875,124.8717880249
2149.7436523438,1837.4359130859,5281.1538085938,2879.2307128906,6188.7177734375
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
5820.384765625,3930.0,1213.7178955078,4174.3588867188,162.8205108643
2543.4614257812,787.1795043945,5281.1538085938,2873.0769042969,6188.7177734375
7287.0512695312,2961.9230957031,-8.96e-06,-8.96e-06,5189.615234375
5820.384765625,3930.0,3314.7436523438,4207.1796875,40.256401062
2543.4614257812,6563.4614257812,5281.1538085938,2873.3332519531,6188.7177734375
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
5820.384765625,3962.8205566406,1182.1794433594,4207.3076171875,82.8205032349
2543.58984375,7613.974609375,7348.8461914062,2879.6154785156,6188.7177734375
7418.3334960938,2961.9230957031,-8.96e-06,-8.96e-06,5550.6411132812
5820.384765625,3962.8205566406,7483.974609375,4207.3076171875,112.0512695312
2412.1794433594,262.4358825684,1080.2563476562,2873.205078125,6188.7177734375
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,6075.7690429688
5820.384765625,3962.8205566406,5383.58984375,4207.1796875,79.230758667
2674.7436523438,1312.5640869141,5281.1538085938,2872.9487304688,6188.7177734375
7516.794921875,2986.5385742188,-8.96e-06,-8.96e-06,6436.794921875
5820.384765625,3437.6923828125,7483.7177734375,4207.1796875,11.5384521484
2412.1794433594,3938.0769042969,7348.8461914062,2873.3332519531,6188.7177734375
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
5951.6665039062,3437.6923828125,3283.8461914062,4207.1796875,52.0512733459
2149.6154785156,7614.1025390625,5248.3334960938,2879.6154785156,6188.7177734375
7385.5126953125,2978.3332519531,-8.96e-06,-8.96e-06,5156.794921875
5951.6665039062,3437.6923828125,1182.1794433594,4207.0512695312,66.9230651855
2412.1794433594,4988.3334960938,1080.2563476562,2873.3332519531,6155.8974609375
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
5951.6665039062,3437.6923828125,3283.0769042969,4207.0512695312,108.4615325928
2412.1794433594,787.4359130859,5281.1538085938,2873.3332519531,6155.8974609375
7319.8715820312,2970.1281738281,-8.96e-06,-8.96e-06,4369.1025390625
5951.6665039062,3437.6923828125,1182.4359130859,4206.9228515625,39.230758667
2543.58984375,3412.9487304688,3147.8205566406,2879.6154785156,6155.8974609375
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4664.4873046875
5951.6665039062,3962.8205566406,1182.5640869141,4206.9228515625,99.230758667
2412.1794433594,6563.8461914062,5281.1538085938,2873.4614257812,6155.8974609375
7483.974609375,2978.3332519531,-8.96e-06,-8.96e-06,5583.4614257812
5951.6665039062,3962.8205566406,7485.0,4206.794921875,78.205116272
2412.3076171875,6038.8461914062,1047.4359130859,2879.2307128906,6155.8974609375
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6010.1284179688
5951.6665039062,3437.6923828125,3283.58984375,4173.8461914062,130.5128173828
2543.4614257812,4988.58984375,7381.6665039062,2873.205078125,6155.8974609375
7451.1538085938,2978.3332519531,-8.96e-06,-8.96e-06,5320.8974609375
5820.384765625,2912.5642089844,1183.205078125,4206.5385742188,141.7948608398
2412.1794433594,2888.0769042969,5281.1538085938,2873.4614257812,6123.0771484375
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,6239.8715820312
5820.384765625,2912.5642089844,7484.2309570312,4206.41015625,111.5384521484
2280.8974609375,5513.58984375,3180.6411132812,2873.3332519531,6123.0771484375
7254.2309570312,2961.9230957031,-8.96e-06,-8.96e-06,5681.9228515625
5820.384765625,2387.4357910156,1182.1794433594,4206.1538085938,177.179473877
2806.1538085938,2362.6923828125,5248.3334960938,2879.6154785156,6123.0771484375
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
5820.384765625,1829.4871826172,7515.384765625,4173.3334960938,161.7948608398
2543.4614257812,3412.6923828125,5281.1538085938,2873.4614257812,6123.0771484375
7122.9487304688,2970.1281738281,-8.96e-06,-8.96e-06,5189.615234375
5820.384765625,1862.3077392578,7483.58984375,4206.0258789062,132.0512695312
2280.8974609375,4463.0771484375,3180.6411132812,2873.3332519531,6090.2563476562
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,5091.1538085938
5820.384765625,1862.3077392578,5383.205078125,4173.205078125,162.8205108643
2674.7436523438,1312.5640869141,1080.1281738281,2873.3332519531,6090.2563476562
7582.4360351562,2978.3332519531,-8.96e-06,-8.96e-06,5222.4360351562
5689.1025390625,2387.4357910156,3283.3332519531,4173.0771484375,196.6666564941
2412.3076171875,7089.1025390625,7348.8461914062,2873.205078125,5565.1284179688
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
5689.1025390625,2387.4357910156,7483.8461914062,4172.9487304688,123.3333282471
2543.4614257812,4463.205078125,3180.7692871094,2873.4614257812,5565.1284179688
7483.974609375,7556.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
5557.8203125,2912.5642089844,5384.4873046875,4205.7690429688,139.7435760498
2445.0,5481.0258789062,5281.1538085938,2873.205078125,5565.1284179688
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
5557.8203125,3437.6923828125,1182.9487304688,4205.6411132812,102.8205032349
2412.1794433594,6038.7177734375,7381.6665039062,2873.4614257812,5565.1284179688
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,6272.6923828125
5557.8203125,3437.6923828125,5385.0,4205.6411132812,193.5897369385
2576.41015625,754.8717651367,7348.8461914062,2879.4870605469,5565.1284179688
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,6633.7177734375
5557.8203125,3437.6923828125,5384.1025390625,4205.6411132812,209.9999847412
2543.4614257812,787.5640869141,7381.6665039062,2873.205078125,5565.1284179688
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5911.6665039062
5689.1025390625,3962.8205566406,3282.8205566406,4205.6411132812,100.256401062
2674.7436523438,3938.0769042969,1080.1281738281,2873.4614257812,5565.1284179688
7254.2309570312,1599.8718261719,-8.96e-06,-8.96e-06,5058.3334960938
5689.1025390625,3930.0,5415.1284179688,4172.9487304688,116.6666564941
2281.0256347656,2362.4357910156,3147.8205566406,2879.4870605469,5565.1284179688
7385.5126953125,2961.9230957031,-8.96e-06,-8.96e-06,5058.3334960938
5689.1025390625,3962.8205566406,7483.974609375,4205.8974609375,166.4102478027
2412.3076171875,2362.8205566406,3147.9487304688,2879.4870605469,5565.1284179688
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6502.4360351562
5689.1025390625,4487.9487304688,3283.0769042969,4205.8974609375,66.9230651855
2543.4614257812,262.179473877,7381.6665039062,2879.1025390625,5565.1284179688
7451.1538085938,2978.3332519531,-8.96e-06,-8.96e-06,6207.0512695312
5689.1025390625,4487.9487304688,5385.6411132812,4173.205078125,131.0256347656
2313.7180175781,6531.41015625,7381.6665039062,2873.0769042969,5565.1284179688
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6141.41015625
5689.1025390625,3962.8205566406,1186.5384521484,4205.8974609375,164.8717803955
2445.1281738281,8107.1796875,3147.9487304688,2879.4870605469,5565.1284179688
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,6108.58984375
5689.1025390625,4487.9487304688,7489.3588867188,4173.205078125,128.4615325928
2313.7180175781,6007.1796875,7381.6665039062,2873.0769042969,5565.1284179688
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
5557.8203125,5013.0771484375,1185.6409912109,4173.3334960938,53.076915741
2445.1281738281,3906.1538085938,5248.3334960938,2879.2307128906,5597.9487304688
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
5557.8203125,5013.0771484375,1185.3846435547,4173.3334960938,159.230758667
2576.2819824219,4431.1538085938,3180.6411132812,2873.0769042969,5597.9487304688
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,6338.3334960938
5557.8203125,5013.0771484375,1185.2563476562,4173.4614257812,116.6666564941
2576.41015625,5481.41015625,3147.8205566406,2879.7436523438,5597.9487304688
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,6863.4614257812
5557.8203125,5013.0771484375,7487.4360351562,4173.3334960938,94.1025543213
2445.0,755.3845825195,1080.2563476562,2873.7180175781,5597.9487304688
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
5426.5385742188,5538.205078125,7486.9228515625,4173.3334960938,19.7435798645
2576.2819824219,230.1281890869,3180.7692871094,2873.4614257812,5597.9487304688
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
5426.5385742188,5538.205078125,3286.1538085938,4206.0258789062,72.0512695312
2576.2819824219,8106.9228515625,5281.2822265625,2873.3332519531,5565.1284179688
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6207.0512695312
5426.5385742188,5538.205078125,1185.1281738281,4206.0258789062,74.1025543213
2445.1281738281,7056.6665039062,5248.3334960938,2879.6154785156,5565.1284179688
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5747.5639648438
5295.2563476562,5538.205078125,1185.1281738281,4205.8974609375,109.9999923706
2445.0,755.0,3180.6411132812,2873.205078125,5565.1284179688
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
5295.2563476562,5538.205078125,7485.8974609375,4205.7690429688,104.8717880249
2051.2819824219,6006.5385742188,5248.3334960938,2879.4870605469,5565.1284179688
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,6765.0
5295.2563476562,5538.205078125,1185.8974609375,4205.6411132812,42.3076820374
2445.0,8107.3076171875,1080.1281738281,2873.205078125,5565.1284179688
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
5163.9741210938,5013.0771484375,1185.6409912109,4172.6923828125,128.9743499756
2707.6923828125,5481.6665039062,5248.3334960938,2879.6154785156,5007.1796875
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,7716.794921875
5163.9741210938,5013.0771484375,1187.1794433594,4205.5126953125,165.3846130371
2445.0,1281.0256347656,3180.6411132812,2873.3332519531,5007.1796875
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,7519.8715820312
5163.9741210938,5013.0771484375,7486.9228515625,4172.5639648438,155.1281890869
2576.2819824219,3906.1538085938,5281.1538085938,2873.0769042969,5007.1796875
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,7749.615234375
5163.9741210938,4487.9487304688,7486.2822265625,4172.5639648438,130.5128173828
2313.7180175781,1280.5128173828,5281.1538085938,2873.3332519531,5007.1796875
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,8110.6411132812
5032.6923828125,4487.9487304688,7486.2822265625,4205.2563476562,88.9743499756
2445.0,6531.5385742188,1080.2563476562,2873.0769042969,5007.1796875
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,7224.4873046875
5032.6923828125,4487.9487304688,3284.6154785156,4238.0771484375,66.9230651855
2707.5642089844,5481.0258789062,7381.6665039062,2873.4614257812,5007.1796875
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5813.205078125
5032.6923828125,4487.9487304688,1183.5897216797,4205.2563476562,95.6410140991
2149.7436523438,5513.7177734375,3147.8205566406,2873.4614257812,5007.1796875
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5780.384765625
5032.6923828125,4487.9487304688,3285.0,4237.9487304688,101.282043457
2707.6923828125,2855.3845214844,1047.3077392578,2879.3588867188,5007.1796875
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
5032.6923828125,4487.9487304688,7486.0258789062,4205.1284179688,118.205116272
2445.0,755.0,3180.6411132812,2873.205078125,5007.1796875
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,6207.0512695312
4901.41015625,4487.9487304688,5386.5385742188,4205.0,109.4871673584
2576.2819824219,5481.41015625,7381.6665039062,2879.6154785156,4974.3588867188
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6436.794921875
4901.41015625,4487.9487304688,7486.9228515625,4205.0,131.5384521484
2445.0,3381.0256347656,7381.6665039062,2873.58984375,4974.3588867188
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6568.0771484375
4901.41015625,4487.9487304688,5385.5126953125,4172.1796875,96.1538391113
2445.0,4956.1538085938,1080.2563476562,2873.4614257812,4974.3588867188
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,7651.1538085938
4901.41015625,4487.9487304688,3284.2307128906,4172.1796875,130.5128173828
2445.1281738281,6531.41015625,7348.7177734375,2873.205078125,4974.3588867188
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,6830.6411132812
4901.41015625,3962.8205566406,1183.205078125,4204.8715820312,135.6410217285
2149.6154785156,1312.5640869141,7381.6665039062,2873.205078125,4974.3588867188
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6371.1538085938
4901.41015625,3962.8205566406,1184.3590087891,4204.8715820312,147.4358825684
2280.8974609375,7089.1025390625,3180.6411132812,2873.3332519531,4974.3588867188
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
4901.41015625,3962.8205566406,1184.3590087891,4204.8715820312,163.8461456299
2412.3076171875,3413.205078125,7348.7177734375,2873.205078125,4974.3588867188
7483.974609375,1608.0769042969,-8.96e-06,-8.96e-06,5189.615234375
4901.41015625,3962.8205566406,1185.7691650391,4205.0,182.8205108643
2445.0,8106.794921875,5281.1538085938,2873.205078125,4974.3588867188
7713.7177734375,2945.5129394531,-8.96e-06,-8.96e-06,6141.41015625
4901.41015625,4487.9487304688,7488.205078125,4205.0,151.0256347656
2445.1281738281,1805.7691650391,7381.6665039062,2879.2307128906,4974.3588867188
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,7552.6923828125
4770.1284179688,4487.9487304688,1185.5128173828,4172.3076171875,162.8205108643
2445.1281738281,6531.5385742188,5248.3334960938,2879.4870605469,5007.1796875
8107.5639648438,2929.1025390625,-8.96e-06,-8.96e-06,5681.9228515625
4901.41015625,3962.8205566406,1185.5128173828,4205.0,166.9230651855
2838.9743652344,4431.0258789062,7348.8461914062,2879.4870605469,4974.3588867188
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,6338.3334960938
4770.1284179688,4487.9487304688,1184.2307128906,4205.1284179688,140.7692260742
2445.1281738281,2330.3845214844,5248.3334960938,2879.4870605469,5007.1796875
7976.2822265625,2945.5129394531,-8.96e-06,-8.96e-06,6436.794921875
4770.1284179688,5013.0771484375,3284.7436523438,4205.1284179688,114.6153793335
2445.1281738281,1280.0,5248.3334960938,2879.3588867188,5007.1796875
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
4770.1284179688,5538.205078125,5385.2563476562,4205.1284179688,121.7948608398
2313.7180175781,4430.7690429688,5281.1538085938,2873.3332519531,5007.1796875
7680.8974609375,2953.7180175781,-8.96e-06,-8.96e-06,5386.5385742188
4770.1284179688,6063.3334960938,1184.1025390625,4205.2563476562,97.1794815063
2313.8461914062,229.7435760498,3180.7692871094,2873.3332519531,5007.1796875
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
4638.8461914062,6588.4614257812,5386.41015625,4205.2563476562,63.8461456299
2576.2819824219,5481.1538085938,1080.1281738281,2873.0769042969,4482.0512695312
7943.4614257812,2929.1025390625,-8.96e-06,-8.96e-06,4566.0258789062
4638.8461914062,6588.4614257812,5387.5639648438,4205.2563476562,79.230758667
2445.1281738281,1805.6409912109,1047.3077392578,2879.2307128906,4482.0512695312
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
4507.5639648438,7113.58984375,3288.3332519531,4205.384765625,52.5640945435
2838.8461914062,7057.3076171875,5281.1538085938,2873.58984375,4482.0512695312
8173.205078125,2929.1025390625,-8.96e-06,-8.96e-06,7093.205078125
4507.5639648438,7638.7177734375,1187.4359130859,4205.384765625,114.1025543213
2707.5642089844,7057.1796875,7381.6665039062,2873.0769042969,4482.0512695312
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6732.1796875
4507.5639648438,7638.7177734375,5387.1796875,4205.384765625,41.7948646545
2313.8461914062,1805.7691650391,3147.8205566406,2873.3332519531,4482.0512695312
7910.6411132812,2929.1025390625,-8.96e-06,-8.96e-06,7158.8461914062
4638.8461914062,7638.7177734375,3285.8974609375,4205.384765625,77.6922988892
2707.6923828125,3906.2819824219,1047.3077392578,2873.3332519531,4482.0512695312
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,6469.615234375
4638.8461914062,7113.58984375,3285.2563476562,4205.384765625,79.230758667
2576.2819824219,1805.5128173828,1080.2563476562,2873.205078125,4482.0512695312
8009.1025390625,2953.7180175781,-8.96e-06,-8.96e-06,5222.4360351562
4638.8461914062,7113.58984375,1183.8461914062,4205.384765625,83.3333282471
2313.7180175781,7056.5385742188,3180.6411132812,2873.205078125,4482.0512695312
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,6141.41015625
4770.1284179688,6588.4614257812,3285.1281738281,4205.384765625,77.6922988892
2838.8461914062,3380.8974609375,5281.1538085938,2879.7436523438,5007.1796875
7877.8203125,2945.5129394531,-8.96e-06,-8.96e-06,6896.2822265625
4770.1284179688,6063.3334960938,1185.6409912109,4205.384765625,107.9487075806
2707.5642089844,230.2564086914,3180.6411132812,2873.3332519531,5007.1796875
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,7913.7177734375
4770.1284179688,6063.3334960938,7486.794921875,4172.4360351562,93.0769119263
2445.0,755.2564086914,7381.6665039062,2873.3332519531,5007.1796875
7680.8974609375,2937.3076171875,-8.96e-06,-8.96e-06,5485.0
4770.1284179688,5538.205078125,5386.1538085938,4172.4360351562,97.6922988892
2445.0,1280.5128173828,3180.7692871094,2873.58984375,5007.1796875
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
4770.1284179688,5013.0771484375,1186.1538085938,4205.1284179688,110.5128097534
2707.6923828125,3906.1538085938,7381.6665039062,2879.3588867188,5007.1796875
7910.6411132812,2953.7180175781,-8.96e-06,-8.96e-06,5780.384765625
4770.1284179688,5013.0771484375,1184.7435302734,4205.1284179688,135.6410217285
2445.0,2330.6411132812,1080.1281738281,2873.4614257812,5007.1796875
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,7027.5639648438
4901.41015625,4487.9487304688,5385.7690429688,4205.1284179688,78.7179412842
2313.8461914062,4956.2822265625,5248.3334960938,2879.2307128906,5007.1796875
7910.6411132812,2937.3076171875,-8.96e-06,-8.96e-06,6272.6923828125
4770.1284179688,4487.9487304688,5385.5126953125,4205.1284179688,140.2564086914
2838.8461914062,4430.8974609375,3180.6411132812,2873.3332519531,5007.1796875
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
4901.41015625,4487.9487304688,5386.6665039062,4205.1284179688,116.1538391113
2445.0,8106.9228515625,1080.1281738281,2873.4614257812,5007.1796875
7845.0,2945.5129394531,-8.96e-06,-8.96e-06,5616.2822265625
4901.41015625,4487.9487304688,1186.5384521484,4205.1284179688,159.230758667
2576.41015625,1280.6409912109,5281.1538085938,2879.3588867188,5007.1796875
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,6732.1796875
4901.41015625,5013.0771484375,7487.8203125,4238.0771484375,99.7435836792
2313.8461914062,6532.0512695312,7381.6665039062,2879.1025390625,5007.1796875
7976.2822265625,7573.3334960938,-8.96e-06,-8.96e-06,7290.1284179688
4901.41015625,5013.0771484375,7488.3334960938,4205.2563476562,131.0256347656
2576.2819824219,6532.1796875,7381.6665039062,2873.205078125,5007.1796875
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7585.5126953125
4901.41015625,5538.205078125,5387.3076171875,4205.384765625,97.1794815063
2445.1281738281,3381.41015625,5248.3334960938,2879.4870605469,5007.1796875
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,7585.5126953125
5032.6923828125,5538.205078125,7488.0771484375,4205.5126953125,123.3333282471
2707.5642089844,1281.0256347656,1080.2563476562,2873.3332519531,5007.1796875
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,4.102555275
5032.6923828125,5538.205078125,5386.41015625,4205.5126953125,95.1281967163
2576.41015625,2856.0256347656,1047.4359130859,2879.4870605469,5007.1796875
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,7126.0258789062
5032.6923828125,6063.3334960938,5386.0258789062,4238.4614257812,66.4102478027
2313.7180175781,1280.5128173828,1080.2563476562,2873.3332519531,5040.0
7615.2563476562,1698.3333740234,-8.96e-06,-8.96e-06,6305.5126953125
5032.6923828125,6588.4614257812,1183.9743652344,4205.7690429688,97.1794815063
2576.2819824219,755.0,7381.6665039062,2873.0769042969,5040.0
7746.5385742188,2953.7180175781,-8.96e-06,-8.96e-06,6436.794921875
5032.6923828125,6588.4614257812,5386.5385742188,4238.58984375,36.1538391113
2445.0,5481.41015625,5281.1538085938,2873.3332519531,5040.0
