1225.8974609375,3435.0,3332.4357910156,4453.7177734375,22.3076839447
1788.7178955078,3384.2307128906,3147.5642089844,2985.3845214844,1463.3333740234
6072.6923828125,2658.3332519531,-8.96e-06,-8.96e-06,1284.2307128906
1225.8974609375,3435.0,3333.8461914062,4453.7177734375,80.7692184448
1526.0256347656,3909.6154785156,1079.8718261719,2968.7180175781,1463.3333740234
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,2793.9743652344
1225.8974609375,3435.0,7532.6923828125,4453.7177734375,6.9230680466
1788.7178955078,233.3333282471,3147.5642089844,2985.2563476562,1463.3333740234
6302.4360351562,2633.7180175781,-8.96e-06,-8.96e-06,1415.5128173828
1225.8974609375,3435.0,7532.4360351562,4420.8974609375,98.205116272
1657.3077392578,3909.1025390625,7349.4873046875,2985.1281738281,1463.3333740234
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,2859.6154785156
1225.8974609375,3435.0,1230.5128173828,4453.7177734375,8.9743499756
1919.8718261719,758.3333129883,5281.9228515625,2968.7180175781,1463.3333740234
6532.1796875,2641.9230957031,-8.96e-06,-8.96e-06,660.6409912109
1094.6153564453,3435.0,3331.1538085938,4420.8974609375,95.6410140991
1657.3077392578,7584.615234375,1080.8974609375,2968.7180175781,1463.3333740234
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,332.4358825684
1094.6153564453,3435.0,1230.1281738281,4453.7177734375,34.1025543213
1526.0256347656,1282.9487304688,3180.3845214844,2968.8461914062,1463.3333740234
6532.1796875,2633.7180175781,-8.96e-06,-8.96e-06,857.5640869141
1225.8974609375,3435.0,5430.384765625,4420.8974609375,95.1281967163
1526.0256347656,6008.9741210938,1079.8718261719,2968.8461914062,1463.3333740234
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,266.7948608398
1225.8974609375,3435.0,1229.6153564453,4420.7690429688,25.8974266052
1657.3077392578,6009.1025390625,1080.8974609375,2968.7180175781,1463.3333740234
6236.794921875,2658.3332519531,-8.96e-06,-8.96e-06,8307.6923828125
1225.8974609375,2909.8718261719,3330.1281738281,4420.7690429688,46.4102478027
1657.3077392578,3908.58984375,7381.2822265625,2968.7180175781,1463.3333740234
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,7815.384765625
1225.8974609375,2909.8718261719,5430.6411132812,4387.9487304688,63.3333244324
1920.0,7584.4873046875,3147.5642089844,2985.1281738281,1463.3333740234
6368.0771484375,2650.1281738281,-8.96e-06,-8.96e-06,627.8204956055
1225.8974609375,3435.0,7531.1538085938,4387.9487304688,95.6410140991
1526.1538085938,5484.2309570312,5248.0771484375,2985.0,1463.3333740234
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,2170.3845214844
1225.8974609375,2909.8718261719,1229.7435302734,4387.9487304688,97.6922988892
1657.4359130859,2333.58984375,1047.0512695312,2985.3845214844,1463.3333740234
6368.0771484375,2641.9230957031,-8.96e-06,-8.96e-06,1513.9743652344
1225.8974609375,2909.8718261719,3328.4614257812,4420.7690429688,40.7692222595
1657.4359130859,3908.3332519531,3147.5642089844,2985.2563476562,1463.3333740234
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6436.9228515625
1225.8974609375,2909.8718261719,7528.3334960938,4420.7690429688,75.6410140991
1657.4359130859,4957.9487304688,1047.0512695312,2985.3845214844,1463.3333740234
6302.4360351562,2650.1281738281,-8.96e-06,-8.96e-06,4894.3588867188
1225.8974609375,2909.8718261719,1226.9230957031,4420.7690429688,69.9999923706
1919.8718261719,231.9230651855,3180.3845214844,2968.9743652344,1463.3333740234
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,4795.8974609375
1225.8974609375,2909.8718261719,5428.8461914062,4387.9487304688,63.8461456299
1657.4359130859,8108.974609375,1047.0512695312,2985.2563476562,1463.3333740234
6565.0,2641.9230957031,-8.96e-06,-8.96e-06,5321.0258789062
1225.8974609375,2909.8718261719,1227.0512695312,4388.0771484375,48.9743499756
1657.3077392578,4958.205078125,1079.8718261719,2968.8461914062,1463.3333740234
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,6962.0512695312
1357.1794433594,2909.8718261719,1227.0512695312,4388.0771484375,44.8717842102
1657.4359130859,8108.974609375,3147.5642089844,2985.1281738281,1463.3333740234
7057.3076171875,2650.1281738281,-8.96e-06,-8.96e-06,7684.1025390625
1488.4615478516,2909.8718261719,3327.4357910156,4355.2563476562,118.205116272
1657.3077392578,4958.3334960938,3181.41015625,2968.7180175781,1463.3333740234
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,332.4358825684
1488.4615478516,2384.7436523438,7529.615234375,4388.205078125,71.5384521484
1788.7178955078,6008.7177734375,1080.8974609375,2968.58984375,1496.1538085938
5974.2309570312,2658.3332519531,-8.96e-06,-8.96e-06,6207.1796875
1488.4615478516,1859.6153564453,5427.8203125,4388.205078125,54.6153755188
1788.5897216797,7058.4614257812,7381.2822265625,2968.8461914062,1496.1538085938
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,6240.0
1619.7435302734,1859.6153564453,7527.8203125,4421.0258789062,36.1538391113
1657.3077392578,231.5384521484,3180.3845214844,2968.58984375,2021.2821044922
6302.4360351562,2633.7180175781,-8.96e-06,-8.96e-06,4664.615234375
1619.7435302734,1859.6153564453,5425.8974609375,4388.205078125,55.6410179138
1657.3077392578,2331.6667480469,5280.8974609375,2968.9743652344,2021.2821044922
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,3975.3845214844
1619.7435302734,1859.6153564453,3325.3845214844,4388.0771484375,8384.23046875
1657.3077392578,3381.9230957031,7381.2822265625,2968.9743652344,1988.4615478516
6466.5385742188,2633.7180175781,-8.96e-06,-8.96e-06,3647.1794433594
1488.4615478516,1334.4871826172,3325.5129394531,4388.0771484375,77.1794815063
1920.0,3906.9230957031,1047.0512695312,2985.3845214844,1463.3333740234
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4336.41015625
1619.7435302734,1334.4871826172,5426.5385742188,4355.1284179688,94.1025543213
1394.7435302734,1806.6666259766,7381.2822265625,2968.7180175781,1988.4615478516
6696.2822265625,7614.3588867188,-8.96e-06,-8.96e-06,5058.4614257812
1619.7435302734,1334.4871826172,1226.0256347656,4355.0,64.8717880249
1526.0256347656,5482.6923828125,7381.2822265625,2968.7180175781,1988.4615478516
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5386.6665039062
1619.7435302734,1859.6153564453,3325.8974609375,4355.0,88.4615325928
1394.7435302734,231.4102478027,3181.41015625,2968.7180175781,1988.4615478516
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4828.7177734375
1619.7435302734,1859.6153564453,3328.9743652344,4355.0,127.9487075806
1788.5897216797,4957.9487304688,3181.41015625,2968.58984375,1988.4615478516
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4598.9741210938
1751.0256347656,1859.6153564453,3327.6923828125,4355.1284179688,78.7179412842
1657.3077392578,231.5384521484,5280.8974609375,2968.7180175781,1988.4615478516
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3844.1025390625
1751.0256347656,1859.6153564453,1228.7178955078,4355.1284179688,93.0769119263
1920.0,7583.4614257812,7348.4614257812,2985.0,1988.4615478516
6630.6411132812,1345.5128173828,-8.96e-06,-8.96e-06,4434.8715820312
1619.7435302734,1859.6153564453,3328.9743652344,4355.2563476562,71.5384521484
1919.8718261719,1282.1794433594,1079.8718261719,2968.9743652344,1988.4615478516
6794.7436523438,2740.3845214844,-8.96e-06,-8.96e-06,4828.7177734375
1619.7435302734,1859.6153564453,3329.2307128906,4355.2563476562,83.8461456299
1657.3077392578,757.1795043945,5280.8974609375,2968.7180175781,1988.4615478516
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4139.4873046875
1619.7435302734,1859.6153564453,5429.7436523438,4355.2563476562,6.4102473259
1526.0256347656,5483.0771484375,5280.7690429688,2968.9743652344,1988.4615478516
6597.8203125,2740.3845214844,-8.96e-06,-8.96e-06,4008.205078125
1619.7435302734,1859.6153564453,1229.4871826172,4355.2563476562,76.1538391113
1788.5897216797,5483.205078125,3147.5642089844,2985.2563476562,1988.4615478516
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,4894.3588867188
1619.7435302734,2384.7436523438,5430.1284179688,4355.2563476562,44.3589668274
1657.4359130859,2332.4357910156,3148.4614257812,2985.0,1988.4615478516
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,6141.5385742188
1619.7435302734,2384.7436523438,5430.384765625,4355.2563476562,62.8205032349
1788.5897216797,1807.0512695312,5280.8974609375,2968.8461914062,1988.4615478516
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,4960.0
1488.4615478516,2384.7436523438,5430.5126953125,4355.2563476562,57.6922988892
1919.8718261719,2856.5385742188,7382.3076171875,2968.7180175781,1463.3333740234
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,5222.5639648438
1488.4615478516,2384.7436523438,5429.3588867188,4355.2563476562,84.3589630127
1788.7178955078,2856.5385742188,1047.0512695312,2985.2563476562,1463.3333740234
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4861.5385742188
1488.4615478516,2384.7436523438,3329.4870605469,4355.2563476562,11.0256319046
1657.3077392578,755.8973999023,1079.8718261719,2968.8461914062,1463.3333740234
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,3647.1794433594
1619.7435302734,2384.7436523438,1229.8718261719,4355.1284179688,74.6153793335
1788.5897216797,8107.5639648438,5280.8974609375,2969.1025390625,1988.4615478516
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3450.2563476562
1619.7435302734,2384.7436523438,5430.384765625,4322.3076171875,62.8205032349
1526.0256347656,230.7692260742,7381.2822265625,2968.58984375,1988.4615478516
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,3417.4357910156
1619.7435302734,1859.6153564453,5431.6665039062,4355.1284179688,9.9999914169
1788.7178955078,756.5384521484,7348.58984375,2985.2563476562,1988.4615478516
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4336.41015625
1751.0256347656,1859.6153564453,5431.6665039062,4355.0,45.8974266052
1526.1538085938,756.4102783203,5247.9487304688,2985.2563476562,1988.4615478516
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3942.5642089844
1619.7435302734,2384.7436523438,7530.5126953125,4355.1284179688,53.076915741
2051.2819824219,1806.2821044922,3147.4357910156,2985.0,1988.4615478516
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3154.8718261719
1751.0256347656,1859.6153564453,3330.0,4355.0,40.256401062
1526.1538085938,4431.6665039062,5247.9487304688,2985.2563476562,1988.4615478516
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4008.205078125
1751.0256347656,1859.6153564453,1229.8718261719,4355.0,74.6153793335
1394.7435302734,2331.5385742188,7382.3076171875,2968.8461914062,1988.4615478516
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3680.0
