1258.205078125,7094.3588867188,991.9230957031,4265.1284179688,7886.794921875
2281.0256347656,4462.3076171875,1047.1794433594,2853.3332519531,1492.6922607422
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4926.794921875
1258.205078125,7094.3588867188,3091.794921875,4265.2563476562,7891.41015625
2543.4614257812,2361.6667480469,1080.0,2836.9230957031,1492.6922607422
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4040.6411132812
1126.9230957031,7619.4873046875,992.1795043945,4265.1284179688,7824.2309570312
2543.4614257812,6037.5639648438,5281.0258789062,2836.794921875,1492.6922607422
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4926.794921875
1126.9230957031,7619.4873046875,3092.0512695312,4232.3076171875,7809.8715820312
2412.1794433594,1311.2821044922,1080.0,2837.0512695312,1492.6922607422
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,2924.7436523438
1126.9230957031,7619.4873046875,991.7948608398,4232.1796875,7830.384765625
2280.8974609375,6562.6923828125,3180.5129394531,2836.9230957031,1459.8718261719
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3023.205078125
1126.9230957031,7619.4873046875,5192.4360351562,4232.3076171875,7820.6411132812
2543.58984375,4987.1796875,7348.58984375,2853.3332519531,1492.6922607422
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,36.5384521484
1126.9230957031,7619.4873046875,7292.9487304688,4199.3588867188,7833.974609375
2280.8974609375,2361.9230957031,3180.5129394531,2836.9230957031,1459.8718261719
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,1152.4359130859
995.6409912109,8144.615234375,5193.0771484375,4166.5385742188,7839.615234375
2412.3076171875,787.5640869141,1080.0,2836.794921875,934.7435913086
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,1053.9743652344
995.6409912109,8144.615234375,991.9230957031,4166.41015625,7861.1538085938
2313.8461914062,4431.6665039062,5248.0771484375,2853.4614257812,934.7435913086
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,1152.4359130859
995.6409912109,8144.615234375,3091.9230957031,4166.2822265625,7851.41015625
2051.1538085938,8107.8203125,5281.0258789062,2836.6667480469,934.7435913086
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,7847.6923828125
995.6409912109,8144.615234375,5191.794921875,4166.1538085938,7886.794921875
2576.2819824219,2857.1794433594,5281.0258789062,2836.794921875,934.7435913086
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,7289.7436523438
995.6409912109,8144.615234375,5191.6665039062,4133.205078125,7963.205078125
2051.2819824219,6533.205078125,1047.1794433594,2853.205078125,901.9230957031
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,6698.9741210938
995.6409912109,7619.4873046875,989.6153564453,4100.384765625,7934.4873046875
2576.2819824219,2332.3076171875,5248.205078125,2853.4614257812,901.9230957031
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,5156.41015625
995.6409912109,7619.4873046875,7292.0512695312,4067.5642089844,7933.4614257812
2182.4357910156,2332.4357910156,3180.5129394531,2837.3076171875,901.9230957031
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4270.2563476562
995.6409912109,7619.4873046875,5191.0258789062,4067.6923828125,7902.1796875
2313.7180175781,1281.9230957031,3180.5129394531,2837.0512695312,934.7435913086
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,2826.1538085938
995.6409912109,7619.4873046875,3090.3845214844,4067.6923828125,7877.0512695312
2313.8461914062,8108.3334960938,7348.58984375,2853.58984375,934.7435913086
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,2497.9487304688
995.6409912109,7619.4873046875,988.717956543,4034.8718261719,7862.1796875
2576.2819824219,2857.3076171875,1080.1281738281,2836.9230957031,934.7435913086
8271.6669921875,6974.1025390625,-8.96e-06,-8.96e-06,2268.205078125
995.6409912109,7094.3588867188,7290.2563476562,4002.0512695312,7929.8715820312
2707.6923828125,3907.5642089844,1047.1794433594,2852.9487304688,934.7435913086
8304.4873046875,3823.4614257812,-8.96e-06,-8.96e-06,1513.3333740234
995.6409912109,7619.4873046875,7291.1538085938,4002.0512695312,7877.5639648438
2576.2819824219,6008.205078125,5281.0258789062,2836.9230957031,934.7435913086
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,298.9743652344
995.6409912109,7619.4873046875,989.3589477539,3969.2307128906,7876.5385742188
