-8.96e-06,229.7435760498,30.256401062,4201.0258789062,26.6666584015
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,16.4102478027,32.8205032349,1752.8205566406,5451.9228515625
-8.96e-06,229.7435760498,4232.0512695312,4201.0258789062,18.9743499756
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5721.9228515625,8.205119133,32.8205032349,1650.2563476562,4844.7436523438
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,14.8717861176
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,16.4102478027,32.8205032349,1752.8205566406,5583.205078125
-8.96e-06,229.7435760498,4231.2822265625,4233.8461914062,9.2307605743
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,24.6153755188,32.8205032349,1709.7435302734,4631.41015625
-8.96e-06,229.7435760498,2131.6667480469,4201.0258789062,30.7692222595
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,8.205119133,32.8205032349,1746.6666259766,5616.0258789062
-8.96e-06,229.7435760498,4231.5385742188,4233.8461914062,12.8205041885
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,8.205119133,32.8205032349,1962.0512695312,5862.1796875
-8.96e-06,229.7435760498,2131.2819824219,4233.8461914062,17.9487094879
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
5637.8203125,24.6153755188,32.8205032349,1810.2563476562,4639.615234375
-8.96e-06,229.7435760498,2131.0256347656,4201.0258789062,19.9999904633
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5670.6411132812,-8.96e-06,32.8205032349,1775.3846435547,5788.3334960938
-8.96e-06,229.7435760498,29.1025543213,4233.8461914062,8.7179393768
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,-8.96e-06,32.8205032349,1500.5128173828,3860.1281738281
-8.96e-06,229.7435760498,32.3076820374,4233.8461914062,13.3333244324
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5951.6665039062,-8.96e-06,32.8205032349,1804.1025390625,3950.3845214844
-8.96e-06,229.7435760498,2131.9230957031,4233.8461914062,1.0256320238
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,8.205119133,32.8205032349,1551.794921875,5763.7177734375
-8.96e-06,229.7435760498,4232.1796875,4233.8461914062,1.0256320238
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,6375.5126953125,32.8205032349,1562.0512695312,7175.0
-8.96e-06,229.7435760498,4232.0512695312,4233.8461914062,9.2307605743
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6019.3588867188,467.5640869141,32.8205032349,1767.1794433594,5722.6923828125
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,29.2307605743
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5914.7436523438,2174.2307128906,32.8205032349,1822.5640869141,5312.4360351562
