5514.7436523438,7630.7690429688,-8.96e-06,-8.96e-06,5156.6665039062
5295.2563476562,3968.205078125,1160.2563476562,4318.58984375,7757.0512695312
1263.4615478516,1281.0256347656,1080.2563476562,2870.3845214844,5433.58984375
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4106.41015625
5295.2563476562,3968.205078125,7462.1796875,4285.7690429688,7768.3334960938
1394.7435302734,8107.5639648438,3180.6411132812,2870.6411132812,5433.58984375
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,4598.7177734375
5295.2563476562,3968.205078125,3261.6667480469,4285.7690429688,7767.8203125
1657.3077392578,7582.9487304688,7381.6665039062,2870.6411132812,5433.58984375
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,4106.41015625
5295.2563476562,3968.205078125,5362.4360351562,4318.4614257812,7753.974609375
1788.5897216797,7057.3076171875,3180.6411132812,2870.3845214844,5433.58984375
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4697.1796875
5295.2563476562,3968.205078125,7461.2822265625,4285.6411132812,7737.0512695312
1919.8718261719,1805.7691650391,5281.1538085938,2870.6411132812,5433.58984375
6007.0512695312,943.4615478516,-8.96e-06,-8.96e-06,5845.8974609375
5163.9741210938,4493.3334960938,1158.9743652344,4318.4614257812,7783.7177734375
1920.0,2855.8974609375,3147.8205566406,2886.794921875,4908.4614257812
5580.384765625,8204.8720703125,-8.96e-06,-8.96e-06,4467.4360351562
5163.9741210938,4493.3334960938,7459.615234375,4318.4614257812,7781.1538085938
1493.205078125,8139.3588867188,7381.6665039062,2870.2563476562,4908.4614257812
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,5058.205078125
5163.9741210938,5018.4614257812,3259.6154785156,4318.4614257812,7787.8203125
1526.1538085938,755.1281738281,1047.4359130859,2886.6667480469,4908.4614257812
5514.7436523438,8204.8720703125,-8.96e-06,-8.96e-06,5878.7177734375
5163.9741210938,5018.4614257812,1158.0769042969,4318.4614257812,7750.384765625
1263.4615478516,4955.8974609375,5248.3334960938,2887.0512695312,4908.4614257812
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5222.3076171875
5163.9741210938,5543.58984375,5358.8461914062,4285.6411132812,7718.0771484375
1493.205078125,3413.205078125,3147.8205566406,2886.794921875,4908.4614257812
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,5189.4873046875
5163.9741210938,5543.58984375,5359.615234375,4285.6411132812,7798.58984375
1657.3077392578,2855.7692871094,3180.6411132812,2870.3845214844,4908.4614257812
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6141.2822265625
5163.9741210938,5018.4614257812,1160.5128173828,4285.6411132812,7728.3334960938
1263.5897216797,3906.2819824219,7348.8461914062,2886.794921875,4908.4614257812
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,7322.8203125
5163.9741210938,5543.58984375,3260.2563476562,4285.6411132812,7768.8461914062
1657.3077392578,8107.1796875,1080.2563476562,2870.6411132812,4908.4614257812
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5583.3334960938
5032.6923828125,5543.58984375,1160.0,4285.6411132812,7787.3076171875
1657.3077392578,8106.9228515625,3180.6411132812,2870.3845214844,4908.4614257812
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,6075.6411132812
5032.6923828125,5543.58984375,3259.7436523438,4318.58984375,7752.9487304688
1526.0256347656,2330.6411132812,5281.1538085938,2870.3845214844,4908.4614257812
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,5123.8461914062
5032.6923828125,5543.58984375,3257.9487304688,4285.7690429688,7703.205078125
1493.205078125,4988.3334960938,5281.1538085938,2870.5129394531,4908.4614257812
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,6469.4873046875
5032.6923828125,5543.58984375,5359.4873046875,4318.58984375,7789.3588867188
1887.0512695312,6563.8461914062,5281.1538085938,2870.2563476562,4908.4614257812
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,6535.1284179688
5032.6923828125,5543.58984375,3258.205078125,4318.4614257812,7750.384765625
1887.1794433594,3938.3332519531,3180.6411132812,2870.2563476562,4908.4614257812
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5977.1796875
5032.6923828125,5543.58984375,7460.384765625,4285.7690429688,7697.0512695312
1526.0256347656,229.9999847412,5281.1538085938,2870.5129394531,4908.4614257812
5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06,5845.8974609375
5032.6923828125,5543.58984375,5360.0,4285.6411132812,7755.5126953125
1920.0,3381.1538085938,3180.6411132812,2870.2563476562,4908.4614257812
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,5944.3588867188
4901.41015625,5543.58984375,1159.1025390625,4285.6411132812,7751.9228515625
1526.0256347656,7582.3076171875,1080.2563476562,2870.5129394531,4908.4614257812
5350.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5550.5126953125
4901.41015625,5543.58984375,7460.6411132812,4285.6411132812,7755.0
1394.8718261719,3906.6667480469,3147.9487304688,2886.9230957031,4908.4614257812
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,6206.9228515625
4901.41015625,5543.58984375,7460.6411132812,4252.6923828125,7804.7436523438
1526.0256347656,1806.2821044922,3180.6411132812,2870.5129394531,4875.6411132812
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,6141.2822265625
4901.41015625,5543.58984375,7460.384765625,4285.5126953125,7786.2822265625
1263.4615478516,1281.5384521484,5281.1538085938,2870.5129394531,4875.6411132812
5646.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,6108.4614257812
4901.41015625,5543.58984375,7461.5385742188,4285.5126953125,7786.794921875
1526.0256347656,231.1538391113,5281.1538085938,2870.5129394531,4875.6411132812
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,7355.6411132812
4901.41015625,6068.7177734375,5360.1284179688,4285.5126953125,7793.974609375
1657.3077392578,6532.5639648438,3180.6411132812,2870.3845214844,4875.6411132812
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,7946.41015625
4901.41015625,6068.7177734375,5360.5126953125,4285.5126953125,7810.8974609375
1526.0256347656,5482.8203125,3180.6411132812,2870.3845214844,4875.6411132812
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,7749.4873046875
5032.6923828125,6068.7177734375,1160.3846435547,4285.6411132812,7773.974609375
1919.8718261719,2857.0512695312,7381.6665039062,2870.3845214844,4908.4614257812
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,7618.205078125
5032.6923828125,6593.8461914062,5361.0258789062,4318.4614257812,7720.1284179688
1919.8718261719,4957.9487304688,7348.8461914062,2886.9230957031,4908.4614257812
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,7552.5639648438
4901.41015625,6593.8461914062,7462.8203125,4318.58984375,7746.794921875
1263.4615478516,2857.4357910156,5281.1538085938,2870.6411132812,4908.4614257812
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,6863.3334960938
4901.41015625,7118.9741210938,7460.6411132812,4285.7690429688,7792.9487304688
1788.7178955078,3382.1794433594,3147.8205566406,2887.1794433594,4908.4614257812
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,6600.7690429688
4901.41015625,7118.9741210938,3260.3845214844,4285.8974609375,7737.5639648438
1657.4359130859,2857.3076171875,3147.9487304688,2886.9230957031,4908.4614257812
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,6666.41015625
4901.41015625,7644.1025390625,5360.1284179688,4286.0258789062,7760.1284179688
1394.8718261719,5482.4360351562,3147.8205566406,2886.9230957031,4908.4614257812
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,6994.615234375
4770.1284179688,7644.1025390625,7461.41015625,4286.0258789062,7706.794921875
1788.5897216797,1806.5384521484,3180.7692871094,2870.5129394531,4908.4614257812
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,7913.58984375
4770.1284179688,7644.1025390625,3260.8974609375,4318.9741210938,7714.4873046875
1526.1538085938,5482.6923828125,3147.8205566406,2887.0512695312,4941.2822265625
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,8143.3334960938
4638.8461914062,7644.1025390625,1160.3846435547,4286.1538085938,7730.384765625
1394.7435302734,7583.0771484375,5281.1538085938,2870.6411132812,4416.1538085938
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,8110.5126953125
4638.8461914062,7644.1025390625,1159.8718261719,4286.0258789062,7803.7177734375
1526.0256347656,5482.6923828125,7348.8461914062,2886.9230957031,4383.3334960938
6039.8715820312,7261.2822265625,-8.96e-06,-8.96e-06,7290.0
4638.8461914062,7644.1025390625,7462.3076171875,4286.0258789062,7737.0512695312
1788.7178955078,4432.4360351562,3180.6411132812,2870.5129394531,4383.3334960938
6105.5126953125,393.7179260254,-8.96e-06,-8.96e-06,7224.3588867188
4507.5639648438,7118.9741210938,3260.8974609375,4286.0258789062,7727.3076171875
1920.0,4432.5639648438,7348.8461914062,2886.794921875,4383.3334960938
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,7158.7177734375
4507.5639648438,7118.9741210938,3259.6154785156,4286.0258789062,7760.1284179688
1657.3077392578,8108.0771484375,7381.6665039062,2870.8974609375,4383.3334960938
6007.0512695312,377.3076782227,-8.96e-06,-8.96e-06,5977.1796875
4638.8461914062,6593.8461914062,1157.9487304688,4253.0771484375,7744.7436523438
1394.8718261719,5482.1796875,5281.1538085938,2870.6411132812,4383.3334960938
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,6403.8461914062
4507.5639648438,6593.8461914062,1156.9230957031,4285.7690429688,7717.0512695312
1526.1538085938,3906.2819824219,7348.8461914062,2886.9230957031,4383.3334960938
5481.9228515625,369.1025695801,-8.96e-06,-8.96e-06,5747.4360351562
4507.5639648438,6593.8461914062,1158.205078125,4285.6411132812,7773.4614257812
1526.1538085938,1806.0256347656,5248.3334960938,2887.1794433594,4383.3334960938
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,5714.615234375
4507.5639648438,6593.8461914062,3258.4614257812,4285.5126953125,7732.4360351562
1263.4615478516,5481.6665039062,7381.6665039062,2870.6411132812,4350.5126953125
5613.205078125,385.5128173828,-8.96e-06,-8.96e-06,5911.5385742188
4376.2822265625,6593.8461914062,5358.9741210938,4285.384765625,7802.6923828125
1394.8718261719,6006.6665039062,5248.3334960938,2886.794921875,4350.5126953125
5449.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5287.9487304688
4376.2822265625,6593.8461914062,7460.0,4285.2563476562,7782.1796875
1657.3077392578,4431.41015625,3180.6411132812,2870.3845214844,4350.5126953125
5711.6665039062,369.1025695801,-8.96e-06,-8.96e-06,6764.8715820312
4245.0,6593.8461914062,5360.7690429688,4285.1284179688,7825.2563476562
1788.5897216797,2856.794921875,1080.1281738281,2870.7692871094,4350.5126953125
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6797.6923828125
4113.7177734375,6593.8461914062,3259.2307128906,4285.1284179688,7791.9228515625
1788.5897216797,8107.6923828125,1080.2563476562,2870.2563476562,3825.3845214844
5842.9487304688,369.1025695801,-8.96e-06,-8.96e-06,6239.7436523438
4113.7177734375,6593.8461914062,5359.615234375,4285.1284179688,7752.9487304688
1657.3077392578,755.8973999023,7381.6665039062,2870.2563476562,3825.3845214844
5580.384765625,6383.7177734375,-8.96e-06,-8.96e-06,5977.1796875
4245.0,6593.8461914062,5359.1025390625,4285.1284179688,7832.9487304688
1788.5897216797,7057.4360351562,1080.1281738281,2870.7692871094,4350.5126953125
5317.8203125,369.1025695801,-8.96e-06,-8.96e-06,4861.2822265625
4113.7177734375,6593.8461914062,5357.6923828125,4252.3076171875,7764.7436523438
1657.3077392578,8106.794921875,7381.6665039062,2870.2563476562,3825.3845214844
4891.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4040.7692871094
3982.4357910156,6593.8461914062,5358.205078125,4285.1284179688,7784.7436523438
1920.0,7582.1796875,3147.8205566406,2886.9230957031,3825.3845214844
5186.5385742188,393.7179260254,-8.96e-06,-8.96e-06,5977.1796875
4113.7177734375,6593.8461914062,3259.3588867188,4285.0,7734.4873046875
1526.0256347656,7056.9228515625,1080.2563476562,2870.5129394531,3792.5642089844
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,6338.205078125
3982.4357910156,6593.8461914062,7460.1284179688,4285.0,7791.9228515625
1394.8718261719,1280.8974609375,1047.3077392578,2886.6667480469,3792.5642089844
5678.8461914062,377.3076782227,-8.96e-06,-8.96e-06,6830.5126953125
3982.4357910156,6593.8461914062,5358.7177734375,4285.0,7783.7177734375
1788.7178955078,7581.794921875,3180.6411132812,2870.3845214844,3792.5642089844
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5550.5126953125
4113.7177734375,6593.8461914062,7460.0,4285.1284179688,7762.6923828125
1657.4359130859,230.2564086914,1047.4359130859,2886.9230957031,3825.3845214844
5777.3076171875,385.5128173828,-8.96e-06,-8.96e-06,5747.4360351562
3982.4357910156,6593.8461914062,3258.3332519531,4285.2563476562,7728.3334960938
1788.5897216797,4430.8974609375,7381.6665039062,2870.6411132812,3825.3845214844
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5452.0512695312
3982.4357910156,6593.8461914062,7459.8715820312,4285.2563476562,7780.6411132812
1526.0256347656,1280.5128173828,5281.1538085938,2870.6411132812,3825.3845214844
5383.4614257812,393.7179260254,-8.96e-06,-8.96e-06,5025.384765625
3982.4357910156,6593.8461914062,7460.1284179688,4285.2563476562,7732.4360351562
1263.4615478516,7581.794921875,3180.6411132812,2870.5129394531,3825.3845214844
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,5944.3588867188
3982.4357910156,7118.9741210938,5359.3588867188,4285.2563476562,7785.7690429688
1657.4359130859,7581.9228515625,7348.8461914062,2886.794921875,3825.3845214844
5580.384765625,369.1025695801,-8.96e-06,-8.96e-06,6108.4614257812
3982.4357910156,7118.9741210938,3258.205078125,4285.1284179688,7765.7690429688
1526.0256347656,4956.2822265625,5281.1538085938,2870.2563476562,3825.3845214844
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5681.794921875
3851.1538085938,7644.1025390625,1158.4615478516,4285.0,7762.1796875
1788.7178955078,1280.8974609375,1047.3077392578,2886.794921875,3792.5642089844
5613.205078125,385.5128173828,-8.96e-06,-8.96e-06,6042.8203125
3851.1538085938,8169.2309570312,3257.9487304688,4285.0,7787.8203125
1526.0256347656,6532.1796875,1080.2563476562,2870.6411132812,3792.5642089844
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,4139.2309570312
3719.8718261719,8169.2309570312,3258.7180175781,4284.8715820312,7785.2563476562
1919.8718261719,5482.1796875,1080.1281738281,2870.2563476562,3792.5642089844
5744.4873046875,7614.3588867188,-8.96e-06,-8.96e-06,4598.7177734375
3719.8718261719,292.4358825684,5359.4873046875,4284.8715820312,7785.2563476562
1788.7178955078,6007.5639648438,5248.3334960938,2886.794921875,3792.5642089844
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5616.1538085938
3719.8718261719,817.5640869141,5358.4614257812,4284.8715820312,7858.58984375
1657.4359130859,6007.3076171875,3147.8205566406,2886.794921875,3792.5642089844
5711.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4730.0
3719.8718261719,1342.6922607422,7459.7436523438,4285.0,7754.4873046875
1657.3077392578,2331.5385742188,7381.6665039062,2870.5129394531,3792.5642089844
6007.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,6535.1284179688
3719.8718261719,1867.8205566406,3260.1281738281,4285.1284179688,7772.9487304688
1657.4359130859,231.6666564941,5248.3334960938,2886.9230957031,3825.3845214844
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5977.1796875
3719.8718261719,1867.8205566406,5359.1025390625,4285.2563476562,7756.0258789062
1657.4359130859,3907.0512695312,1047.4359130859,2886.794921875,3825.3845214844
5711.6665039062,7195.6411132812,-8.96e-06,-8.96e-06,5222.3076171875
3719.8718261719,1867.8205566406,1158.205078125,4285.384765625,7761.6665039062
1788.5897216797,6532.5639648438,7381.6665039062,2870.2563476562,3825.3845214844
5613.205078125,1903.4615478516,-8.96e-06,-8.96e-06,5452.0512695312
3719.8718261719,1867.8205566406,1157.9487304688,4285.5126953125,7738.58984375
1526.0256347656,7582.8203125,1080.2563476562,2870.5129394531,3825.3845214844
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,5419.2309570312
3719.8718261719,1867.8205566406,5358.3334960938,4285.5126953125,7720.6411132812
1526.0256347656,3906.794921875,1080.2563476562,2870.3845214844,3825.3845214844
5744.4873046875,1887.0512695312,-8.96e-06,-8.96e-06,4992.5639648438
3588.58984375,1867.8205566406,3258.8461914062,4285.5126953125,7686.2822265625
1394.7435302734,230.7692260742,7381.5385742188,2870.3845214844,3300.2563476562
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5714.615234375
3588.58984375,1867.8205566406,1158.7178955078,4285.6411132812,7737.0512695312
1657.3077392578,8108.0771484375,1080.1281738281,2870.6411132812,3333.0769042969
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,5320.7690429688
3719.8718261719,1867.8205566406,7458.8461914062,4285.5126953125,7713.974609375
1526.0256347656,7582.5639648438,1080.2563476562,2870.3845214844,3825.3845214844
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5452.0512695312
3588.58984375,2392.9487304688,1158.5897216797,4285.6411132812,7717.5639648438
1526.1538085938,231.0256347656,7348.8461914062,2886.794921875,3333.0769042969
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,5484.8715820312
3588.58984375,2392.9487304688,1159.3590087891,4285.5126953125,7762.1796875
1657.3077392578,6532.6923828125,7381.5385742188,2870.7692871094,3300.2563476562
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4795.6411132812
3588.58984375,2392.9487304688,3257.9487304688,4252.6923828125,7709.8715820312
1657.4359130859,1281.4102783203,3147.8205566406,2886.9230957031,3300.2563476562
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5386.41015625
3588.58984375,2392.9487304688,1157.6922607422,4285.384765625,7685.7690429688
1788.5897216797,3381.41015625,3180.6411132812,2870.5129394531,3300.2563476562
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4631.5385742188
3588.58984375,2392.9487304688,1157.4359130859,4285.384765625,7752.9487304688
1919.8718261719,6006.794921875,7381.6665039062,2870.7692871094,3300.2563476562
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,4959.7436523438
3588.58984375,1867.8205566406,7459.2309570312,4285.2563476562,7790.8974609375
1526.0256347656,2330.6411132812,5281.1538085938,2870.5129394531,3300.2563476562
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,5944.3588867188
3457.3076171875,1867.8205566406,1157.5640869141,4285.1284179688,7753.974609375
1526.1538085938,3380.7692871094,5248.3334960938,2886.6667480469,3300.2563476562
5481.9228515625,8.205119133,-8.96e-06,-8.96e-06,5156.6665039062
3457.3076171875,1342.6922607422,5358.205078125,4285.1284179688,7733.4614257812
1657.3077392578,1805.3846435547,7381.6665039062,2870.3845214844,3300.2563476562
5416.2822265625,16.4102478027,-8.96e-06,-8.96e-06,5156.6665039062
3457.3076171875,1342.6922607422,5358.205078125,4285.1284179688,7786.794921875
1526.0256347656,1805.5128173828,5281.1538085938,2870.5129394531,3300.2563476562
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,4500.2563476562
3457.3076171875,817.5640869141,1157.9487304688,4285.1284179688,7720.1284179688
1526.0256347656,2330.6411132812,5281.1538085938,2870.2563476562,3300.2563476562
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,5484.8715820312
3457.3076171875,817.5640869141,1158.5897216797,4285.1284179688,7749.3588867188
1394.8718261719,8107.0512695312,3147.8205566406,2886.6667480469,3300.2563476562
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5091.0258789062
3457.3076171875,292.4358825684,5359.4873046875,4285.1284179688,7723.7177734375
1657.3077392578,1805.6409912109,5248.3334960938,2886.5385742188,3300.2563476562
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,5386.41015625
3457.3076171875,292.4358825684,3259.6154785156,4285.1284179688,7756.0258789062
1526.1538085938,6531.41015625,7348.8461914062,2886.6667480469,3300.2563476562
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,4959.7436523438
3457.3076171875,8169.2309570312,1157.9487304688,4285.1284179688,7765.2563476562
1788.5897216797,2330.2563476562,7381.6665039062,2870.2563476562,3300.2563476562
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,4303.3334960938
3457.3076171875,8169.2309570312,7459.3588867188,4285.1284179688,7754.4873046875
1493.3333740234,8139.3588867188,1047.4359130859,2886.794921875,3300.2563476562
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5058.205078125
3457.3076171875,8169.2309570312,7458.205078125,4252.3076171875,7770.384765625
1493.3333740234,6563.58984375,5281.1538085938,2870.3845214844,3300.2563476562
5153.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,3745.3845214844
3457.3076171875,8169.2309570312,5355.7690429688,4252.3076171875,7766.2822265625
1624.4871826172,7088.3334960938,7381.6665039062,2870.5129394531,3300.2563476562
5285.0,8.205119133,-8.96e-06,-8.96e-06,3876.6667480469
3457.3076171875,8169.2309570312,7457.8203125,4285.2563476562,7784.2309570312
1493.205078125,6563.3334960938,5281.1538085938,2870.3845214844,3300.2563476562
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4926.9228515625
3457.3076171875,8169.2309570312,7458.3334960938,4285.2563476562,7749.3588867188
1361.9230957031,4988.205078125,1080.1281738281,2870.6411132812,3300.2563476562
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,4894.1025390625
3457.3076171875,8169.2309570312,7458.8461914062,4285.2563476562,7786.794921875
1361.9230957031,6038.3334960938,3180.6411132812,2870.5129394531,3300.2563476562
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,5813.0771484375
3457.3076171875,292.4358825684,7459.1025390625,4285.384765625,7716.0258789062
1493.3333740234,3938.0769042969,5248.3334960938,2886.9230957031,3300.2563476562
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5156.6665039062
3457.3076171875,8169.2309570312,7458.8461914062,4285.2563476562,7748.3334960938
1755.7691650391,262.3076782227,1080.1281738281,2870.6411132812,3300.2563476562
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,5780.2563476562
3457.3076171875,292.4358825684,5358.8461914062,4252.5639648438,7743.205078125
1493.3333740234,4463.0771484375,5248.3334960938,2886.9230957031,3300.2563476562
5613.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5091.0258789062
3457.3076171875,292.4358825684,1157.3077392578,4285.384765625,7747.8203125
1624.6153564453,2362.4357910156,7348.8461914062,2886.9230957031,3300.2563476562
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,6206.9228515625
3457.3076171875,8169.2309570312,7459.4873046875,4285.2563476562,7746.794921875
1361.9230957031,787.3076782227,5281.1538085938,2870.3845214844,3300.2563476562
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5484.8715820312
3457.3076171875,8169.2309570312,7458.7177734375,4285.384765625,7752.4360351562
1624.6153564453,3937.8205566406,3147.8205566406,2886.6667480469,3300.2563476562
5842.9487304688,2838.8461914062,-8.96e-06,-8.96e-06,5189.4873046875
3457.3076171875,8169.2309570312,5359.1025390625,4285.2563476562,7785.7690429688
1493.205078125,3413.0769042969,1080.1281738281,2870.2563476562,3300.2563476562
5711.6665039062,2223.7180175781,-8.96e-06,-8.96e-06,5484.8715820312
3457.3076171875,8169.2309570312,3257.6923828125,4285.2563476562,7762.6923828125
1394.7435302734,2330.3845214844,5281.1538085938,2870.3845214844,3300.2563476562
5547.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4139.2309570312
3326.0256347656,292.4358825684,3257.8205566406,4285.2563476562,7748.8461914062
1526.0256347656,2330.3845214844,1080.1281738281,2870.6411132812,3300.2563476562
5744.4873046875,2215.5126953125,-8.96e-06,-8.96e-06,4500.2563476562
3326.0256347656,292.4358825684,5359.3588867188,4252.5639648438,7808.8461914062
1788.5897216797,4431.1538085938,7381.6665039062,2870.5129394531,3300.2563476562
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4565.8974609375
3326.0256347656,817.5640869141,3258.205078125,4285.384765625,7794.4873046875
1526.0256347656,1280.8974609375,1080.2563476562,2870.5129394531,3300.2563476562
5678.8461914062,2223.7180175781,-8.96e-06,-8.96e-06,4565.8974609375
3457.3076171875,817.5640869141,5359.8715820312,4252.5639648438,7807.3076171875
1526.0256347656,2856.1538085938,1080.1281738281,2870.6411132812,3300.2563476562
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,5222.3076171875
3457.3076171875,1342.6922607422,7459.2309570312,4252.6923828125,7740.6411132812
1394.7435302734,7582.3076171875,3180.6411132812,2870.3845214844,3300.2563476562
5941.41015625,2199.1025390625,-8.96e-06,-8.96e-06,5386.41015625
3457.3076171875,1342.6922607422,3257.8205566406,4285.5126953125,7714.4873046875
1526.1538085938,1280.7691650391,7348.8461914062,2886.6667480469,3300.2563476562
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,6206.9228515625
3457.3076171875,1867.8205566406,7459.3588867188,4285.6411132812,7729.3588867188
1919.8718261719,1805.7691650391,1047.3077392578,2886.9230957031,3333.0769042969
5941.41015625,2207.3076171875,-8.96e-06,-8.96e-06,6764.8715820312
3457.3076171875,1867.8205566406,3257.6923828125,4285.6411132812,7806.794921875
1394.8718261719,8107.1796875,7348.8461914062,2886.6667480469,3333.0769042969
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,6535.1284179688
3457.3076171875,1867.8205566406,1158.205078125,4285.6411132812,7705.2563476562
1394.8718261719,2330.8974609375,3147.8205566406,2886.9230957031,3333.0769042969
5777.3076171875,2199.1025390625,-8.96e-06,-8.96e-06,5714.615234375
3326.0256347656,2392.9487304688,1157.1794433594,4285.6411132812,7731.41015625
1657.3077392578,4956.1538085938,5281.1538085938,2870.7692871094,3333.0769042969
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,6042.8203125
3326.0256347656,2918.0769042969,7459.615234375,4285.6411132812,7687.8203125
1657.3077392578,1280.5128173828,3180.6411132812,2870.2563476562,3333.0769042969
5810.1284179688,2199.1025390625,-8.96e-06,-8.96e-06,5845.8974609375
3194.7436523438,2918.0769042969,1158.3333740234,4285.7690429688,7689.8715820312
1788.5897216797,230.3846130371,3180.6411132812,2870.3845214844,3333.0769042969
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,5681.794921875
3194.7436523438,3443.205078125,7459.7436523438,4285.7690429688,7732.9487304688
