2806.1538085938,8139.3588867188,5281.0258789062,2807.4357910156,6320.0
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,6141.41015625
6476.5385742188,811.6666870117,1183.9743652344,4234.2309570312,133.5897369385
2970.1281738281,2330.5126953125,1080.0,2813.3332519531,6320.0
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5681.9228515625
6607.8203125,811.6666870117,1184.1025390625,4201.5385742188,155.6410217285
2576.2819824219,7056.5385742188,7381.5385742188,2807.4357910156,6352.8203125
7582.4360351562,1608.0769042969,-8.96e-06,-8.96e-06,4336.2822265625
6476.5385742188,811.6666870117,1182.6922607422,4201.5385742188,108.9743499756
2543.4614257812,7088.9741210938,3180.5129394531,2807.1794433594,6352.8203125
7746.5385742188,3043.9743652344,-8.96e-06,-8.96e-06,3679.8718261719
6607.8203125,811.6666870117,3282.9487304688,4201.5385742188,144.8717803955
2543.58984375,2888.0769042969,1080.0,2807.4357910156,6352.8203125
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,6010.1284179688
6607.8203125,811.6666870117,3284.1025390625,4201.5385742188,119.230758667
3101.5385742188,7056.5385742188,5248.205078125,2813.3332519531,6352.8203125
7451.1538085938,3027.5642089844,-8.96e-06,-8.96e-06,6371.1538085938
6607.8203125,1336.794921875,1183.8461914062,4201.5385742188,115.6410140991
2838.9743652344,8107.0512695312,3147.6923828125,2813.4614257812,6352.8203125
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
6607.8203125,1336.794921875,1184.1025390625,4201.5385742188,118.7179412842
2838.8461914062,4956.1538085938,5281.0258789062,2807.1794433594,6352.8203125
7385.5126953125,3035.7692871094,-8.96e-06,-8.96e-06,5386.5385742188
6607.8203125,1336.794921875,5383.4614257812,4201.5385742188,104.3589630127
2543.4614257812,3938.3332519531,5248.205078125,2807.6923828125,6352.8203125
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,3548.58984375
6607.8203125,1861.9230957031,5383.7177734375,4201.5385742188,133.5897369385
2674.8718261719,1312.6922607422,5248.205078125,2813.3332519531,6352.8203125
7418.3334960938,3052.1794433594,-8.96e-06,-8.96e-06,4533.205078125
6607.8203125,1861.9230957031,7483.4614257812,4168.7177734375,195.6410217285
2543.4614257812,7088.9741210938,7348.7177734375,2813.8461914062,6352.8203125
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,4795.7690429688
6476.5385742188,2387.0512695312,1182.5640869141,4201.5385742188,140.7692260742
2806.0256347656,1837.6922607422,1080.0,2807.0512695312,6352.8203125
7713.7177734375,3043.9743652344,-8.96e-06,-8.96e-06,5747.5639648438
6476.5385742188,2387.0512695312,7483.7177734375,4201.5385742188,112.0512695312
2674.8718261719,1837.8205566406,7348.7177734375,2813.58984375,6352.8203125
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
6476.5385742188,2912.1794433594,7484.615234375,4201.5385742188,145.8974304199
2838.8461914062,1805.2563476562,3180.5129394531,2807.0512695312,6352.8203125
7779.3588867188,3027.5642089844,-8.96e-06,-8.96e-06,5813.205078125
6476.5385742188,2387.0512695312,3282.6923828125,4201.5385742188,134.1025543213
2838.8461914062,2330.3845214844,1080.0,2807.0512695312,6352.8203125
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
6476.5385742188,2912.1794433594,3283.4614257812,4201.41015625,104.8717880249
2838.9743652344,755.0,3147.6923828125,2807.3076171875,6320.0
7713.7177734375,3035.7692871094,-8.96e-06,-8.96e-06,6568.0771484375
6345.2563476562,3437.3076171875,1183.205078125,4201.5385742188,75.1281967163
2838.8461914062,755.1281738281,3180.5129394531,2807.3076171875,6352.8203125
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
6345.2563476562,3962.4357910156,3283.4614257812,4168.58984375,129.4871673584
2576.41015625,3905.7692871094,5248.205078125,2813.3332519531,6320.0
7516.794921875,3043.9743652344,-8.96e-06,-8.96e-06,5058.3334960938
6345.2563476562,3962.4357910156,7485.2563476562,4201.41015625,142.8205108643
2445.0,755.2564086914,7381.5385742188,2807.3076171875,6320.0
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
6213.9741210938,3962.4357910156,5384.3588867188,4201.41015625,145.8974304199
2838.9743652344,3905.8974609375,5248.205078125,2807.0512695312,5794.8715820312
7549.615234375,3035.7692871094,-8.96e-06,-8.96e-06,4566.0258789062
